loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298028;0.10294118;2.3026617;0.106;2.2999556;0.099;6;6;6;6
2.3057323;0.080882356;2.3043838;0.107;2.298421;0.126;6;6;6;6
2.2875788;0.16176471;2.303814;0.107;2.2988214;0.126;6;6;6;6
2.3062878;0.0882353;2.3039067;0.107;2.2985036;0.126;6;6;6;6
2.2953658;0.15441176;2.302109;0.107;2.2963686;0.126;6;6;6;6
2.2897613;0.125;2.2981043;0.107;2.2918193;0.126;6;6;6;6
2.286727;0.13970588;2.284438;0.107;2.2781396;0.126;6;6;6;6
2.232701;0.1985294;2.23721;0.213;2.2320497;0.211;6;6;6;6
2.1852932;0.21323529;2.1520474;0.269;2.1497984;0.273;6;6;6;6
2.1068654;0.24264705;2.0385058;0.312;2.0374365;0.291;6;6;6;6
1.9585441;0.33088234;1.924123;0.358;1.9244192;0.342;6;6;6;6
1.9524;0.3382353;1.8142126;0.398;1.8131626;0.394;6;6;6;6
1.7749113;0.38235295;1.6788787;0.406;1.6670042;0.44;6;6;6;6
1.782829;0.38235295;1.5588928;0.449;1.5433066;0.479;6;6;6;6
1.5712845;0.45588234;1.4944521;0.459;1.474197;0.485;6;6;6;6
1.701325;0.4632353;1.4303288;0.502;1.4077625;0.521;6;6;6;6
1.6653708;0.43382353;1.3938987;0.538;1.376794;0.542;6;6;6;6
1.7498543;0.42647058;1.3686604;0.547;1.3551058;0.549;6;6;6;6
1.2745551;0.61764705;1.3357712;0.56;1.3252026;0.571;6;6;6;6
1.5968039;0.5661765;1.3077796;0.582;1.2954924;0.587;6;6;6;6
1.4646645;0.52205884;1.2790842;0.606;1.2686747;0.604;6;6;6;6
1.6334336;0.5588235;1.2575903;0.623;1.249863;0.622;6;6;6;6
1.3310354;0.60294116;1.2231911;0.637;1.2247331;0.627;6;6;6;6
1.4937394;0.6102941;1.1952783;0.65;1.1871501;0.647;6;6;6;6
1.4466571;0.6102941;1.1562371;0.691;1.1589097;0.67;6;6;6;6
1.4427749;0.63235295;1.1385329;0.696;1.1366162;0.695;6;6;6;6
1.364444;0.6911765;1.0833957;0.724;1.0896714;0.692;6;6;6;6
1.4803609;0.6691176;1.0482522;0.743;1.0452526;0.733;6;6;6;6
1.5365089;0.5955882;0.99078625;0.766;0.99101746;0.746;6;6;6;6
1.2003452;0.7205882;0.94366515;0.775;0.9426725;0.771;6;6;6;6
1.2402557;0.6764706;0.917735;0.782;0.9212755;0.763;6;6;6;6
1.3072207;0.7058824;0.8938763;0.774;0.8914547;0.771;6;6;6;6
1.1416727;0.72794116;0.87212396;0.814;0.86388475;0.801;6;6;6;6
1.3222109;0.7058824;0.8395237;0.815;0.8329847;0.799;6;6;6;6
1.3460256;0.6764706;0.8314025;0.808;0.82179785;0.814;6;6;6;6
1.2026578;0.75735295;0.82176715;0.814;0.82173365;0.797;6;6;6;6
1.1857646;0.7205882;0.80674607;0.808;0.81215817;0.798;6;6;6;6
1.2784082;0.7132353;0.8190637;0.811;0.8223219;0.799;6;6;6;6
0.94625944;0.8308824;0.78349316;0.83;0.78496826;0.809;6;6;6;6
1.1327155;0.7132353;0.7768142;0.824;0.7852909;0.804;6;6;6;6
1.022802;0.77205884;0.76331073;0.832;0.76926064;0.809;6;6;6;6
0.98501253;0.72794116;0.766249;0.825;0.7737622;0.812;6;6;6;6
1.0557326;0.7794118;0.77935123;0.833;0.788767;0.811;6;6;6;6
1.2760645;0.7132353;0.7688697;0.824;0.7769038;0.818;6;6;6;6
1.205129;0.6985294;0.7470046;0.827;0.75647366;0.809;6;6;6;6
1.0758797;0.75;0.7553111;0.828;0.77001166;0.807;6;6;6;6
1.1426344;0.7058824;0.743985;0.831;0.7482564;0.814;6;6;6;6
1.0126325;0.74264705;0.73082113;0.826;0.7434427;0.811;6;6;6;6
1.1660452;0.75;0.7464855;0.824;0.7589065;0.813;6;6;6;6
0.89801824;0.8308824;0.72906923;0.833;0.74159956;0.823;6;6;6;6
1.0902817;0.7352941;0.732142;0.819;0.7445173;0.814;6;6;6;6
0.9224646;0.8014706;0.7304238;0.826;0.7602048;0.799;6;6;6;6
1.128729;0.7058824;0.74581873;0.831;0.7548468;0.811;6;6;6;6
1.0782869;0.7794118;0.7323158;0.831;0.75123096;0.807;6;6;6;6
0.92494255;0.7867647;0.7231336;0.825;0.73831564;0.821;6;6;6;6
1.177773;0.7352941;0.727725;0.823;0.74152595;0.824;6;6;6;6
1.0936168;0.7352941;0.7091812;0.835;0.7178855;0.827;6;6;6;6
0.92496204;0.7867647;0.71034133;0.838;0.7317688;0.812;6;6;6;6
0.91640174;0.7941176;0.7080231;0.828;0.72124124;0.817;6;6;6;6
