loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018987;0.13235295;2.302354;0.107;2.299226;0.126;6;6;6;6
2.3041935;0.09558824;2.3021345;0.107;2.299062;0.126;6;6;6;6
2.3051841;0.0882353;2.3020868;0.107;2.2990994;0.126;6;6;6;6
2.2998962;0.13235295;2.302259;0.107;2.299255;0.126;6;6;6;6
2.3043118;0.0882353;2.302367;0.107;2.2993138;0.126;6;6;6;6
2.2926352;0.13970588;2.302252;0.107;2.2993379;0.126;6;6;6;6
2.304498;0.11029412;2.3017619;0.107;2.2988584;0.126;6;6;6;6
2.3020828;0.080882356;2.2998853;0.107;2.2970622;0.126;6;6;6;6
2.2843022;0.125;2.2928767;0.106;2.290958;0.1;6;6;6;6
2.280031;0.11764706;2.27117;0.118;2.2718592;0.1;6;6;6;6
2.23431;0.0882353;2.2214184;0.102;2.2272315;0.083;6;6;6;6
2.2200756;0.16911764;2.160973;0.187;2.1700244;0.162;6;6;6;6
2.0889063;0.2647059;2.108874;0.223;2.1196537;0.187;6;6;6;6
2.1020746;0.25;2.0689683;0.22;2.0783298;0.215;6;6;6;6
2.0857298;0.20588236;2.0385814;0.235;2.0491898;0.216;6;6;6;6
2.0538645;0.14705883;2.0179248;0.229;2.027527;0.226;6;6;6;6
2.0762472;0.20588236;2.0033007;0.238;2.0129898;0.23;6;6;6;6
1.9707115;0.19117647;1.9863428;0.246;1.9963847;0.242;6;6;6;6
2.0942984;0.20588236;1.9552238;0.295;1.9699038;0.291;6;6;6;6
1.9575224;0.27941176;1.9227154;0.327;1.9393777;0.325;6;6;6;6
2.0368137;0.21323529;1.8837858;0.333;1.9033159;0.305;6;6;6;6
1.9848884;0.2720588;1.7982721;0.345;1.8252391;0.346;6;6;6;6
1.8684912;0.36764705;1.722917;0.353;1.7522756;0.331;6;6;6;6
1.9669333;0.30147058;1.6330183;0.371;1.6678108;0.35;6;6;6;6
1.8785452;0.3897059;1.5758402;0.415;1.6123009;0.397;6;6;6;6
1.9914831;0.32352942;1.5416828;0.451;1.5803224;0.462;6;6;6;6
1.764782;0.44117647;1.4950721;0.513;1.5358176;0.523;6;6;6;6
1.8371665;0.47058824;1.4383925;0.532;1.483208;0.534;6;6;6;6
1.7585764;0.4632353;1.4112076;0.54;1.455111;0.554;6;6;6;6
1.5749444;0.5735294;1.3508769;0.575;1.4048606;0.573;6;6;6;6
1.5056294;0.5808824;1.3259245;0.595;1.3767251;0.593;6;6;6;6
1.6701725;0.4632353;1.2592278;0.626;1.316729;0.629;6;6;6;6
1.3864815;0.60294116;1.2540603;0.65;1.3061694;0.634;6;6;6;6
1.5364884;0.5955882;1.1660291;0.676;1.2206668;0.668;6;6;6;6
1.356694;0.6911765;1.1336831;0.684;1.180303;0.674;6;6;6;6
1.3605742;0.6397059;1.1216304;0.668;1.16515;0.669;6;6;6;6
1.3873663;0.6764706;1.0830166;0.69;1.1236639;0.684;6;6;6;6
1.2670299;0.6764706;1.0665349;0.688;1.1078193;0.68;6;6;6;6
1.6185256;0.5661765;1.0344665;0.717;1.077684;0.698;6;6;6;6
1.2860333;0.72794116;1.0364842;0.707;1.0674562;0.696;6;6;6;6
1.2509974;0.6838235;1.0198056;0.724;1.054951;0.7;6;6;6;6
1.2056094;0.6985294;1.0085424;0.721;1.0325503;0.712;6;6;6;6
1.5366468;0.5955882;1.0028313;0.728;1.0238254;0.707;6;6;6;6
1.396964;0.61764705;0.98906606;0.729;1.0139927;0.708;6;6;6;6
1.298562;0.6764706;0.9921592;0.738;1.0102438;0.721;6;6;6;6
1.4369781;0.6544118;0.9818053;0.732;1.0049086;0.731;6;6;6;6
1.2764717;0.6617647;0.9701586;0.735;0.99299437;0.729;6;6;6;6
1.2636439;0.6764706;0.9525637;0.75;0.97675663;0.724;6;6;6;6
1.2232008;0.7352941;0.9471918;0.745;0.9752266;0.721;6;6;6;6
1.2361858;0.6911765;0.94408506;0.744;0.9626239;0.74;6;6;6;6
1.080239;0.75;0.94572055;0.75;0.9648858;0.741;6;6;6;6
1.3139498;0.6691176;0.9287236;0.761;0.94937134;0.738;6;6;6;6
1.3778867;0.6691176;0.9262084;0.76;0.9456598;0.742;6;6;6;6
1.2457069;0.7132353;0.9264411;0.749;0.94039917;0.74;6;6;6;6
1.2301054;0.6691176;0.9148915;0.768;0.931261;0.741;6;6;6;6
1.1567329;0.7058824;0.9053035;0.772;0.9208263;0.747;6;6;6;6
1.1804454;0.6911765;0.89610916;0.766;0.91555744;0.743;6;6;6;6
1.1739416;0.7205882;0.9041838;0.764;0.9208377;0.748;6;6;6;6
1.1717725;0.6985294;0.90081114;0.768;0.91439;0.746;6;6;6;6
1.2991723;0.6764706;0.8868071;0.774;0.90534997;0.75;6;6;6;6
1.4283304;0.6544118;0.88912153;0.771;0.9027503;0.762;6;6;6;6
1.2827176;0.6764706;0.89715785;0.77;0.9098402;0.75;6;6;6;6
1.178024;0.7132353;0.8911125;0.765;0.9058447;0.757;6;6;6;6
1.4770604;0.64705884;0.8889079;0.761;0.9071005;0.76;6;6;6;6
1.3121085;0.72794116;0.8954717;0.769;0.9084458;0.757;6;6;6;6
1.112797;0.77205884;0.8919077;0.76;0.913004;0.747;6;6;6;6
1.2632663;0.6691176;0.88534886;0.763;0.8938239;0.762;6;6;6;6
1.1984568;0.7058824;0.8753999;0.764;0.8887372;0.756;6;6;6;6
1.0766051;0.7647059;0.8793282;0.768;0.89904773;0.744;6;6;6;6
1.2257739;0.7205882;0.87720877;0.768;0.8983018;0.75;6;6;6;6
1.2358129;0.72794116;0.86856335;0.767;0.88757795;0.761;6;6;6;6
1.0925611;0.6838235;0.85762054;0.776;0.8815037;0.757;6;6;6;6
1.1253526;0.7205882;0.8700338;0.762;0.8844284;0.763;6;6;6;6
1.1626859;0.6691176;0.85513884;0.773;0.87849754;0.759;6;6;6;6
1.190046;0.6985294;0.8515891;0.773;0.8780334;0.76;6;6;6;6
1.2014005;0.6691176;0.86410594;0.775;0.88707316;0.753;6;6;6;6
1.2817583;0.6985294;0.8532355;0.772;0.8766285;0.762;6;6;6;6
