loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998762;0.10294118;2.302159;0.107;2.3026836;0.126;6;6;6;6
2.3042712;0.0882353;2.3030095;0.107;2.3011837;0.126;6;6;6;6
2.2992074;0.13235295;2.3028998;0.107;2.3009033;0.126;6;6;6;6
2.3024728;0.10294118;2.3025615;0.107;2.300438;0.126;6;6;6;6
2.2987885;0.13235295;2.3018756;0.107;2.2986777;0.126;6;6;6;6
2.2887073;0.10294118;2.2971523;0.107;2.294557;0.126;6;6;6;6
2.2795367;0.19117647;2.2829375;0.173;2.2806702;0.17;6;6;6;6
2.2332613;0.19117647;2.234669;0.145;2.233233;0.123;6;6;6;6
2.1618536;0.23529412;2.123003;0.2;2.122708;0.171;6;6;6;6
2.0182905;0.24264705;1.9910388;0.256;1.9923743;0.233;6;6;6;6
1.9607134;0.32352942;1.9054319;0.242;1.905492;0.237;6;6;6;6
2.0583324;0.31617647;1.8541949;0.311;1.8493377;0.328;6;6;6;6
1.910421;0.32352942;1.7916889;0.378;1.7830156;0.387;6;6;6;6
1.876992;0.4117647;1.6977749;0.447;1.6809932;0.456;6;6;6;6
1.9864163;0.3897059;1.5918968;0.456;1.5709991;0.476;6;6;6;6
1.7911098;0.43382353;1.4996424;0.484;1.4840416;0.512;6;6;6;6
1.7393204;0.4632353;1.4440517;0.505;1.4362088;0.512;6;6;6;6
1.774249;0.52205884;1.3958048;0.533;1.3906938;0.56;6;6;6;6
1.5173608;0.5367647;1.3626871;0.55;1.3568653;0.571;6;6;6;6
1.6333019;0.45588234;1.3368025;0.567;1.3299488;0.584;6;6;6;6
1.6117429;0.5661765;1.3089397;0.584;1.296872;0.578;6;6;6;6
1.4404039;0.5882353;1.2758452;0.59;1.2696364;0.602;6;6;6;6
1.6296791;0.5955882;1.255217;0.613;1.2490213;0.613;6;6;6;6
1.5155835;0.5441176;1.2318727;0.619;1.2293797;0.605;6;6;6;6
1.3496668;0.5661765;1.1920292;0.645;1.1961461;0.639;6;6;6;6
1.3278904;0.625;1.1436956;0.646;1.1462055;0.656;6;6;6;6
1.494338;0.5955882;1.1204324;0.68;1.1266823;0.672;6;6;6;6
1.4720472;0.5735294;1.0923333;0.704;1.1010921;0.677;6;6;6;6
1.4741008;0.64705884;1.0552286;0.715;1.079906;0.696;6;6;6;6
1.391429;0.6764706;1.0371693;0.72;1.0537233;0.722;6;6;6;6
1.602448;0.5808824;1.0229788;0.741;1.0377502;0.741;6;6;6;6
1.365312;0.61764705;1.0081056;0.748;1.0247654;0.752;6;6;6;6
1.1968113;0.7352941;0.9764206;0.763;1.0020883;0.738;6;6;6;6
1.190359;0.7132353;0.9533199;0.774;0.9745929;0.761;6;6;6;6
1.2029761;0.6911765;0.9345943;0.781;0.9511238;0.783;6;6;6;6
1.3005528;0.7132353;0.9138523;0.794;0.9376591;0.781;6;6;6;6
1.309671;0.6764706;0.8897535;0.796;0.91304773;0.787;6;6;6;6
1.1494327;0.7132353;0.8820995;0.802;0.9060615;0.782;6;6;6;6
1.1757474;0.6911765;0.90081954;0.798;0.9181569;0.789;6;6;6;6
1.369277;0.6985294;0.85409653;0.805;0.8779579;0.797;6;6;6;6
1.2795817;0.6691176;0.8528087;0.787;0.8652793;0.786;6;6;6;6
1.2048845;0.7352941;0.83834;0.808;0.85427356;0.808;6;6;6;6
1.31204;0.6691176;0.82356673;0.797;0.8387125;0.811;6;6;6;6
1.4361202;0.6764706;0.8286516;0.813;0.85673755;0.796;6;6;6;6
1.3222086;0.6985294;0.8013274;0.806;0.8161846;0.817;6;6;6;6
1.1832123;0.75;0.8020442;0.805;0.8096749;0.817;6;6;6;6
1.2834125;0.6838235;0.7864161;0.801;0.79265845;0.822;6;6;6;6
1.3288076;0.6691176;0.7753951;0.806;0.7848965;0.826;6;6;6;6
1.195171;0.74264705;0.7701692;0.817;0.78816175;0.814;6;6;6;6
1.0671207;0.7352941;0.7560774;0.818;0.77376527;0.821;6;6;6;6
1.3565717;0.72794116;0.78024316;0.812;0.78108233;0.826;6;6;6;6
0.9234644;0.7867647;0.76475245;0.819;0.7741156;0.829;6;6;6;6
1.1813924;0.6985294;0.75171834;0.817;0.7742591;0.826;6;6;6;6
1.1004153;0.74264705;0.75143945;0.816;0.7635494;0.839;6;6;6;6
0.94212836;0.8161765;0.7465668;0.81;0.76379234;0.831;6;6;6;6
1.0308375;0.7352941;0.73030126;0.822;0.74026597;0.829;6;6;6;6
1.0680193;0.7794118;0.7240871;0.822;0.7447527;0.824;6;6;6;6
1.0130072;0.7352941;0.75871706;0.804;0.76335144;0.825;6;6;6;6
1.0856639;0.75735295;0.7205769;0.826;0.7326845;0.831;6;6;6;6
0.96189386;0.7794118;0.7151515;0.827;0.73200583;0.826;6;6;6;6
1.0183072;0.75;0.7093129;0.827;0.72524804;0.821;6;6;6;6
0.93478507;0.8161765;0.7097366;0.832;0.724295;0.824;6;6;6;6
1.0271134;0.7867647;0.7076885;0.829;0.72503406;0.823;6;6;6;6
1.071346;0.75;0.7007035;0.829;0.71525735;0.823;6;6;6;6
1.0388905;0.74264705;0.7176807;0.828;0.7327803;0.82;6;6;6;6
1.0597168;0.7647059;0.6996327;0.833;0.7184368;0.824;6;6;6;6
0.8999696;0.7867647;0.6936244;0.837;0.71306163;0.826;6;6;6;6
