loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991693;0.125;2.303135;0.107;2.299825;0.126;6;6;6;6
2.2944083;0.13235295;2.3050184;0.089;2.300698;0.11;6;6;6;6
2.2849934;0.09558824;2.3046508;0.089;2.3006613;0.11;6;6;6;6
2.3013453;0.10294118;2.3040318;0.09;2.2986963;0.11;6;6;6;6
2.2875738;0.14705883;2.299299;0.137;2.2945113;0.148;6;6;6;6
2.2795792;0.11029412;2.285997;0.101;2.282581;0.116;6;6;6;6
2.2402232;0.18382353;2.2481968;0.17;2.242955;0.154;6;6;6;6
2.146667;0.18382353;2.1463902;0.211;2.142572;0.229;6;6;6;6
2.029589;0.25;2.0190375;0.274;2.015918;0.275;6;6;6;6
1.935849;0.2720588;1.8663967;0.307;1.860106;0.302;6;6;6;6
1.9598846;0.25735295;1.7110798;0.374;1.7091397;0.367;6;6;6;6
1.7931569;0.3382353;1.5863407;0.418;1.5975223;0.383;6;6;6;6
1.6771337;0.36764705;1.5080365;0.428;1.5273628;0.431;6;6;6;6
1.7411108;0.47058824;1.4530596;0.468;1.4839643;0.459;6;6;6;6
1.6170698;0.43382353;1.4147615;0.505;1.450698;0.511;6;6;6;6
1.6883436;0.44117647;1.3756641;0.514;1.4169453;0.521;6;6;6;6
1.6048472;0.44852942;1.3451234;0.547;1.3902322;0.55;6;6;6;6
1.7450782;0.4779412;1.3233254;0.544;1.376514;0.535;6;6;6;6
1.6558472;0.44852942;1.2955667;0.57;1.3412602;0.591;6;6;6;6
1.3807126;0.61764705;1.2774677;0.586;1.3302522;0.584;6;6;6;6
1.5779808;0.5441176;1.2414213;0.587;1.2977622;0.58;6;6;6;6
1.4901853;0.5808824;1.209867;0.629;1.2601337;0.626;6;6;6;6
1.4797329;0.5367647;1.1751158;0.65;1.2298791;0.64;6;6;6;6
1.4338415;0.5882353;1.1432801;0.65;1.2022371;0.643;6;6;6;6
1.3463115;0.5882353;1.1020687;0.671;1.1629927;0.669;6;6;6;6
1.3809135;0.5955882;1.054823;0.683;1.111984;0.685;6;6;6;6
1.4436347;0.6397059;1.0109987;0.708;1.0728891;0.708;6;6;6;6
1.216744;0.64705884;0.9646072;0.718;1.0250107;0.721;6;6;6;6
1.4646916;0.625;0.9231627;0.743;0.9837927;0.746;6;6;6;6
1.3808724;0.63235295;0.90909;0.749;0.9682813;0.756;6;6;6;6
1.5492828;0.60294116;0.87930775;0.767;0.93301386;0.773;6;6;6;6
1.3928332;0.63235295;0.85802394;0.79;0.9087325;0.787;6;6;6;6
1.187031;0.7132353;0.83732104;0.792;0.8843285;0.789;6;6;6;6
1.3872722;0.6617647;0.8221954;0.797;0.8642423;0.797;6;6;6;6
1.3332701;0.6764706;0.8104278;0.81;0.8493154;0.796;6;6;6;6
1.2409523;0.75735295;0.7939181;0.818;0.83460116;0.81;6;6;6;6
1.2648615;0.7352941;0.78849167;0.814;0.8266534;0.814;6;6;6;6
1.2216431;0.7205882;0.7814771;0.812;0.8202746;0.809;6;6;6;6
1.3062296;0.6617647;0.7613104;0.825;0.80168605;0.811;6;6;6;6
0.96552724;0.7794118;0.7624338;0.829;0.8013813;0.811;6;6;6;6
1.0416552;0.7647059;0.7491851;0.83;0.7876347;0.809;6;6;6;6
1.07767;0.7205882;0.73665774;0.83;0.77394086;0.823;6;6;6;6
1.2786132;0.6911765;0.731948;0.83;0.7745164;0.818;6;6;6;6
1.0495405;0.7205882;0.7399658;0.828;0.77209914;0.824;6;6;6;6
1.1669776;0.6764706;0.7248777;0.84;0.76716495;0.816;6;6;6;6
1.1659302;0.7205882;0.7111127;0.833;0.7568893;0.813;6;6;6;6
1.2741116;0.7058824;0.7330719;0.825;0.7613954;0.816;6;6;6;6
1.1152625;0.7352941;0.71600896;0.838;0.7592946;0.814;6;6;6;6
1.0626317;0.74264705;0.7050914;0.834;0.75036085;0.81;6;6;6;6
0.89022946;0.8161765;0.7058385;0.843;0.7503452;0.819;6;6;6;6
1.1742954;0.7352941;0.7045685;0.83;0.7452887;0.819;6;6;6;6
1.157026;0.74264705;0.682829;0.838;0.72964454;0.818;6;6;6;6
1.2007309;0.7352941;0.7004989;0.828;0.7408466;0.813;6;6;6;6
1.017011;0.77205884;0.69057214;0.839;0.7273324;0.828;6;6;6;6
1.0940633;0.75;0.68174815;0.829;0.72817385;0.817;6;6;6;6
0.930519;0.7941176;0.6706022;0.841;0.7145472;0.827;6;6;6;6
0.9958973;0.7647059;0.6930005;0.833;0.7331237;0.824;6;6;6;6
0.7914394;0.8308824;0.6615356;0.843;0.70325583;0.819;6;6;6;6
1.026046;0.75;0.67319155;0.841;0.71522444;0.817;6;6;6;6
1.1113315;0.7132353;0.6624691;0.839;0.70187867;0.824;6;6;6;6
1.0528058;0.77205884;0.67130435;0.837;0.7133346;0.82;6;6;6;6
0.99089575;0.7867647;0.6792112;0.835;0.71081436;0.82;6;6;6;6
1.0771114;0.74264705;0.673749;0.831;0.70865947;0.817;6;6;6;6
0.9016683;0.8088235;0.668295;0.842;0.7022063;0.826;6;6;6;6
1.0797918;0.74264705;0.6557226;0.846;0.6934048;0.827;6;6;6;6
1.1014788;0.7205882;0.6546233;0.841;0.6939047;0.816;6;6;6;6
1.3292117;0.6764706;0.65707594;0.838;0.6934097;0.824;6;6;6;6
1.0289929;0.75;0.6959714;0.827;0.7236816;0.81;6;6;6;6
0.85959935;0.8161765;0.6595255;0.841;0.69057256;0.82;6;6;6;6
0.9902463;0.7647059;0.649565;0.838;0.68326014;0.825;6;6;6;6
0.91750985;0.75735295;0.6535862;0.842;0.69488055;0.814;6;6;6;6
1.0937951;0.75735295;0.66876763;0.836;0.68902993;0.83;6;6;6;6
1.1843122;0.6691176;0.65870774;0.837;0.691719;0.811;6;6;6;6
0.93709236;0.7941176;0.67535925;0.829;0.7025292;0.82;6;6;6;6
0.80943954;0.8161765;0.6565885;0.829;0.69729656;0.815;6;6;6;6
0.9306152;0.77205884;0.6367007;0.838;0.6774421;0.815;6;6;6;6
0.88007975;0.7941176;0.65705585;0.84;0.68281204;0.818;6;6;6;6
1.0023252;0.75735295;0.64611584;0.835;0.67807686;0.813;6;6;6;6
0.86242914;0.8014706;0.6496871;0.839;0.6816787;0.815;6;6;6;6
0.96389276;0.7647059;0.6799866;0.82;0.7038766;0.814;6;6;6;6
1.2190653;0.72794116;0.6550259;0.827;0.68001395;0.823;6;6;6;6
0.96654916;0.75735295;0.6436792;0.837;0.68024147;0.816;6;6;6;6
1.0034277;0.74264705;0.68919855;0.82;0.71459776;0.815;6;6;6;6
0.7600835;0.8088235;0.64809173;0.831;0.68865794;0.817;6;6;6;6
1.0424806;0.7205882;0.6769952;0.816;0.7060109;0.807;6;6;6;6
0.83422136;0.7941176;0.6408983;0.829;0.6850354;0.808;6;6;6;6
0.8484577;0.8014706;0.64438456;0.823;0.68827236;0.807;6;6;6;6
0.9655985;0.75;0.6457246;0.84;0.68941635;0.809;6;6;6;6
0.95394564;0.7794118;0.6622261;0.824;0.69005394;0.802;6;6;6;6
0.891928;0.7794118;0.6497026;0.828;0.6705254;0.809;6;6;6;6
0.72495675;0.85294116;0.655846;0.834;0.6796086;0.821;6;6;6;6
0.91422284;0.75735295;0.667168;0.824;0.6833345;0.814;6;6;6;6
0.8723216;0.7794118;0.6608141;0.811;0.69677407;0.806;6;6;6;6
0.98790777;0.74264705;0.67507833;0.822;0.6996975;0.815;6;6;6;6
0.9370501;0.7794118;0.6686709;0.822;0.6881446;0.81;6;6;6;6
0.9860767;0.74264705;0.63761514;0.829;0.68649256;0.8;6;6;6;6
0.74894804;0.8161765;0.6688463;0.824;0.6853909;0.815;6;6;6;6
0.96540564;0.7647059;0.65619177;0.815;0.694574;0.798;6;6;6;6
0.70686275;0.8382353;0.65535957;0.821;0.68125;0.804;6;6;6;6
0.66647434;0.8455882;0.65112394;0.818;0.680115;0.813;6;6;6;6
0.8812698;0.7794118;0.6621925;0.815;0.6878966;0.81;6;6;6;6
0.57581586;0.875;0.6481181;0.818;0.6809703;0.804;6;6;6;6
0.84948874;0.8235294;0.6643402;0.822;0.6859861;0.807;6;6;6;6
0.82502973;0.8088235;0.6565791;0.814;0.7018403;0.802;6;6;6;6
0.75734305;0.8235294;0.6579288;0.821;0.6873673;0.81;6;6;6;6
0.9512658;0.75735295;0.7359813;0.787;0.7347743;0.799;6;6;6;6
0.92545265;0.7647059;0.67323697;0.808;0.6933279;0.811;6;6;6;6
0.81942075;0.7941176;0.6636482;0.808;0.6924888;0.806;6;6;6;6
1.0322428;0.75735295;0.659646;0.819;0.70394313;0.79;6;6;6;6
0.84286803;0.7867647;0.6971097;0.814;0.7167122;0.801;6;6;6;6
0.7975038;0.8161765;0.6699519;0.814;0.68723774;0.813;6;6;6;6
0.78976005;0.7941176;0.6636835;0.812;0.6921046;0.812;6;6;6;6
0.9311955;0.7867647;0.6645487;0.818;0.68711716;0.815;6;6;6;6
0.71130055;0.8161765;0.7022626;0.808;0.73258245;0.783;6;6;6;6
0.771962;0.8088235;0.68041456;0.814;0.7109271;0.802;6;6;6;6
0.8963618;0.7794118;0.6925232;0.804;0.71288085;0.796;6;6;6;6
1.0758314;0.6985294;0.77487135;0.767;0.7900071;0.762;6;6;6;6
0.74988735;0.8235294;0.6798031;0.807;0.73977935;0.784;6;6;6;6
0.98605335;0.7647059;0.67530984;0.82;0.7126549;0.802;6;6;6;6
0.72686446;0.8308824;0.6883522;0.81;0.7084427;0.8;6;6;6;6
0.7592302;0.8088235;0.6643699;0.814;0.6914213;0.803;6;6;6;6
0.830798;0.75;0.7173657;0.796;0.7244619;0.798;6;6;6;6
0.81749386;0.7941176;0.71833384;0.797;0.7210479;0.807;6;6;6;6
1.0095156;0.72794116;0.69132084;0.806;0.7177875;0.807;6;6;6;6
0.807518;0.8014706;0.65966237;0.812;0.70648277;0.8;6;6;6;6
0.7884355;0.8235294;0.7033258;0.81;0.724882;0.796;6;6;6;6
0.86536926;0.8014706;0.70106554;0.798;0.73768616;0.791;6;6;6;6
0.8816352;0.7867647;0.70028865;0.797;0.72774816;0.796;6;6;6;6
