loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960896;0.13970588;2.303208;0.107;2.2998803;0.126;6;6;6;6
2.3066006;0.10294118;2.3041797;0.107;2.3006191;0.126;6;6;6;6
2.300219;0.11029412;2.3033834;0.107;2.3007362;0.126;6;6;6;6
2.316005;0.0882353;2.3035889;0.107;2.29956;0.126;6;6;6;6
2.298388;0.11029412;2.2962124;0.107;2.293647;0.126;6;6;6;6
2.2651546;0.19117647;2.2674968;0.191;2.2667565;0.204;6;6;6;6
2.2029061;0.24264705;2.1930199;0.228;2.1922007;0.228;6;6;6;6
2.1038618;0.32352942;2.0577054;0.266;2.0635629;0.282;6;6;6;6
1.985343;0.22058824;1.9105041;0.316;1.9152855;0.331;6;6;6;6
2.105225;0.31617647;1.7989131;0.379;1.7949291;0.4;6;6;6;6
1.8182483;0.3897059;1.662217;0.403;1.6622053;0.424;6;6;6;6
1.716188;0.40441176;1.5394968;0.441;1.5440718;0.441;6;6;6;6
1.7820978;0.44117647;1.4611948;0.483;1.4630537;0.503;6;6;6;6
1.7015679;0.5;1.4154419;0.504;1.4218364;0.511;6;6;6;6
1.6633797;0.43382353;1.388261;0.53;1.3921349;0.545;6;6;6;6
1.7211113;0.4779412;1.3577706;0.562;1.3659605;0.552;6;6;6;6
1.7165632;0.5294118;1.3056465;0.605;1.3156533;0.592;6;6;6;6
1.5534848;0.5808824;1.267687;0.622;1.2743942;0.629;6;6;6;6
1.5517927;0.5367647;1.1840847;0.658;1.1950337;0.659;6;6;6;6
1.538619;0.6102941;1.1093665;0.703;1.1273462;0.71;6;6;6;6
1.3456391;0.6911765;1.0478368;0.723;1.0751765;0.721;6;6;6;6
1.5600401;0.6691176;0.99761814;0.737;1.0276599;0.726;6;6;6;6
1.452974;0.61764705;0.9636141;0.771;0.9928028;0.771;6;6;6;6
1.5291122;0.61764705;0.93305147;0.778;0.9656347;0.779;6;6;6;6
1.3941579;0.7132353;0.92466575;0.78;0.94908506;0.782;6;6;6;6
1.3235706;0.7058824;0.8990768;0.797;0.92908776;0.795;6;6;6;6
1.2840399;0.6911765;0.89331424;0.8;0.9258663;0.804;6;6;6;6
1.4157462;0.6691176;0.86600745;0.801;0.89473855;0.814;6;6;6;6
1.0038062;0.8088235;0.87222683;0.788;0.9012251;0.793;6;6;6;6
1.2327873;0.7205882;0.86090636;0.801;0.8903714;0.804;6;6;6;6
1.2536342;0.7352941;0.83678067;0.806;0.8635513;0.814;6;6;6;6
1.3598408;0.64705884;0.81758857;0.816;0.84637344;0.825;6;6;6;6
1.4807066;0.6397059;0.8162141;0.814;0.8412163;0.82;6;6;6;6
1.2711898;0.6985294;0.79603404;0.829;0.83083004;0.827;6;6;6;6
1.2472343;0.6985294;0.794772;0.81;0.81900364;0.814;6;6;6;6
1.1390672;0.74264705;0.7661731;0.838;0.8043899;0.828;6;6;6;6
1.0257983;0.7647059;0.7857434;0.831;0.818036;0.822;6;6;6;6
1.1045095;0.7647059;0.76808435;0.835;0.80699337;0.834;6;6;6;6
1.1262375;0.7352941;0.78127956;0.823;0.8356461;0.809;6;6;6;6
1.2401209;0.7058824;0.7449934;0.82;0.7773748;0.825;6;6;6;6
1.2766131;0.6985294;0.7428214;0.842;0.78548497;0.829;6;6;6;6
1.1182047;0.7867647;0.7343326;0.836;0.7704906;0.831;6;6;6;6
1.1193123;0.7058824;0.7389582;0.838;0.77281606;0.833;6;6;6;6
1.0046862;0.8088235;0.7406682;0.835;0.77017367;0.822;6;6;6;6
1.3857139;0.6911765;0.73662305;0.836;0.7767467;0.825;6;6;6;6
1.2089658;0.7205882;0.7628248;0.82;0.79409677;0.815;6;6;6;6
1.3994551;0.6617647;0.7301565;0.847;0.7734993;0.828;6;6;6;6
1.1087242;0.72794116;0.70661515;0.846;0.74067897;0.831;6;6;6;6
1.1074046;0.75735295;0.7216082;0.832;0.7568032;0.825;6;6;6;6
1.139619;0.7132353;0.73496264;0.832;0.7702623;0.822;6;6;6;6
1.0261455;0.7867647;0.71930933;0.836;0.7520258;0.827;6;6;6;6
0.8161308;0.8235294;0.70030844;0.839;0.7406781;0.833;6;6;6;6
1.0184216;0.75;0.6982067;0.846;0.7253357;0.833;6;6;6;6
1.035397;0.7867647;0.7630358;0.795;0.7841986;0.789;6;6;6;6
1.0865008;0.74264705;0.71641785;0.835;0.7538217;0.817;6;6;6;6
0.957651;0.75;0.68474346;0.846;0.7176723;0.838;6;6;6;6
1.285176;0.7132353;0.71988463;0.826;0.74773085;0.825;6;6;6;6
1.0028768;0.7867647;0.7037107;0.837;0.7346429;0.822;6;6;6;6
0.9863555;0.7132353;0.6973795;0.835;0.74038434;0.82;6;6;6;6
0.9198861;0.7647059;0.7003158;0.828;0.7362651;0.819;6;6;6;6
0.94492024;0.8161765;0.70388484;0.83;0.73556715;0.824;6;6;6;6
1.0923443;0.6911765;0.72592103;0.812;0.75677234;0.807;6;6;6;6
0.8172238;0.7941176;0.68148905;0.837;0.7318504;0.829;6;6;6;6
1.0935619;0.7205882;0.7197544;0.812;0.7559742;0.813;6;6;6;6
0.9403958;0.7647059;0.6922186;0.829;0.7222326;0.818;6;6;6;6
0.85561776;0.7794118;0.70553476;0.826;0.7439172;0.812;6;6;6;6
1.1372782;0.72794116;0.7313702;0.8;0.7515692;0.803;6;6;6;6
1.0449941;0.72794116;0.6939474;0.824;0.72298706;0.825;6;6;6;6
1.2846675;0.6617647;0.7147148;0.822;0.77678;0.803;6;6;6;6
0.8854132;0.75735295;0.7089457;0.814;0.7654844;0.804;6;6;6;6
0.916716;0.75;0.7159785;0.821;0.74324745;0.814;6;6;6;6
0.8183828;0.8014706;0.69074136;0.814;0.7202805;0.821;6;6;6;6
0.8930734;0.7647059;0.7120147;0.809;0.7513512;0.797;6;6;6;6
1.0831263;0.7647059;0.69028467;0.821;0.72427195;0.818;6;6;6;6
0.81859064;0.7941176;0.6816335;0.831;0.7217795;0.82;6;6;6;6
0.7816697;0.8235294;0.6889295;0.825;0.71810573;0.82;6;6;6;6
1.0559283;0.7352941;0.7765342;0.785;0.8030068;0.792;6;6;6;6
0.9237587;0.7647059;0.7479735;0.784;0.78117144;0.777;6;6;6;6
0.82313883;0.7941176;0.70458376;0.812;0.7471196;0.803;6;6;6;6
0.8201993;0.7941176;0.6809969;0.826;0.7304671;0.811;6;6;6;6
1.0818212;0.7352941;0.7121052;0.814;0.73793226;0.805;6;6;6;6
0.8822572;0.77205884;0.7028035;0.814;0.74739987;0.81;6;6;6;6
1.0454466;0.7794118;0.6937284;0.826;0.7381573;0.809;6;6;6;6
1.1399529;0.7205882;0.7075679;0.817;0.73970634;0.813;6;6;6;6
1.0278273;0.7132353;0.72661924;0.803;0.75225455;0.792;6;6;6;6
1.096787;0.72794116;0.75944066;0.781;0.77925646;0.786;6;6;6;6
0.8553129;0.77205884;0.709787;0.813;0.7391536;0.81;6;6;6;6
0.8186727;0.8235294;0.72126997;0.794;0.7556486;0.805;6;6;6;6
1.0901119;0.72794116;0.7167245;0.807;0.7416189;0.801;6;6;6;6
0.91933393;0.75;0.701161;0.803;0.7387085;0.804;6;6;6;6
0.9681085;0.77205884;0.7105827;0.815;0.74975806;0.806;6;6;6;6
1.0275812;0.7132353;0.76589036;0.791;0.8243436;0.774;6;6;6;6
1.0441;0.77205884;0.72340703;0.815;0.7627998;0.797;6;6;6;6
0.9267578;0.7647059;0.6988733;0.824;0.73691213;0.801;6;6;6;6
0.9811314;0.75735295;0.7106117;0.806;0.7816405;0.787;6;6;6;6
0.87934244;0.7867647;0.73213446;0.807;0.7687691;0.791;6;6;6;6
0.9082947;0.74264705;0.7518279;0.788;0.82142085;0.772;6;6;6;6
0.75518453;0.7867647;0.7230658;0.809;0.7404751;0.795;6;6;6;6
0.7713885;0.8088235;0.71690094;0.808;0.76623607;0.793;6;6;6;6
0.6899278;0.8382353;0.69104123;0.816;0.74955463;0.797;6;6;6;6
0.71466774;0.8382353;0.71629906;0.802;0.7651053;0.793;6;6;6;6
0.8021975;0.8014706;0.72478944;0.803;0.76391006;0.781;6;6;6;6
0.86788976;0.7647059;0.73925173;0.799;0.7927643;0.784;6;6;6;6
0.886846;0.7867647;0.7752274;0.784;0.7943235;0.779;6;6;6;6
1.0150685;0.75;0.7117494;0.798;0.75600725;0.794;6;6;6;6
0.97708154;0.7352941;0.71252745;0.809;0.7623549;0.795;6;6;6;6
0.9919393;0.72794116;0.71993655;0.805;0.76447254;0.784;6;6;6;6
0.93885916;0.75735295;0.73254555;0.797;0.7520723;0.8;6;6;6;6
0.85637176;0.7941176;0.7598079;0.786;0.8319739;0.764;6;6;6;6
0.84824145;0.75735295;0.7631157;0.777;0.80480105;0.771;6;6;6;6
0.86566633;0.8088235;0.74704933;0.799;0.784751;0.785;6;6;6;6
0.9741534;0.75;0.72276276;0.815;0.77438074;0.785;6;6;6;6
0.7612694;0.8382353;0.73819673;0.797;0.77642035;0.785;6;6;6;6
0.9349322;0.7352941;0.72686416;0.799;0.7911738;0.783;6;6;6;6
0.8115294;0.7867647;0.72242916;0.802;0.76775455;0.781;6;6;6;6
0.97989184;0.7647059;0.73794544;0.795;0.78680515;0.782;6;6;6;6
0.8389642;0.7794118;0.72255373;0.804;0.75594604;0.78;6;6;6;6
0.77578956;0.7867647;0.7465981;0.798;0.79389346;0.779;6;6;6;6
0.8538439;0.8014706;0.7722793;0.789;0.81743664;0.768;6;6;6;6
0.74905634;0.8308824;0.7203065;0.807;0.76678467;0.789;6;6;6;6
0.8751544;0.8014706;0.71589243;0.811;0.7840402;0.78;6;6;6;6
0.9929024;0.7205882;0.75168604;0.795;0.7835753;0.786;6;6;6;6
0.9841039;0.7352941;0.7239275;0.806;0.7630091;0.783;6;6;6;6
0.72897047;0.8161765;0.7108838;0.809;0.7643851;0.776;6;6;6;6
0.7452646;0.7941176;0.74229157;0.793;0.7769753;0.786;6;6;6;6
0.90827227;0.74264705;0.7412041;0.802;0.78804225;0.785;6;6;6;6
0.7608162;0.8235294;0.74603283;0.801;0.804689;0.774;6;6;6;6
0.7939149;0.7941176;0.7408003;0.792;0.7838001;0.78;6;6;6;6
1.0951408;0.75;0.77578384;0.788;0.8059231;0.778;6;6;6;6
0.74788177;0.8014706;0.77431715;0.778;0.7979436;0.772;6;6;6;6
0.8324043;0.77205884;0.74121046;0.795;0.77863485;0.775;6;6;6;6
0.8437859;0.7867647;0.777667;0.786;0.83696556;0.764;6;6;6;6
0.9056579;0.74264705;0.7550186;0.79;0.7916522;0.782;6;6;6;6
0.60940295;0.85294116;0.76825637;0.787;0.80598927;0.766;6;6;6;6
0.8169791;0.75735295;0.79353124;0.783;0.82892185;0.764;6;6;6;6
0.83740324;0.7794118;0.7682988;0.788;0.7881574;0.769;6;6;6;6
0.8831133;0.7867647;0.7624369;0.787;0.8147749;0.761;6;6;6;6
0.78058714;0.8235294;0.78809845;0.793;0.8297186;0.768;6;6;6;6
0.8280386;0.7941176;0.76340395;0.801;0.8098431;0.778;6;6;6;6
0.7152187;0.8014706;0.7681477;0.788;0.8247895;0.765;6;6;6;6
0.88005525;0.74264705;0.83931816;0.756;0.8591708;0.745;6;6;6;6
1.1057371;0.6911765;0.7977191;0.773;0.8290984;0.77;6;6;6;6
0.8144828;0.7941176;0.7978698;0.772;0.8445819;0.758;6;6;6;6
0.7494788;0.8235294;0.76924914;0.789;0.8261129;0.77;6;6;6;6
0.80150086;0.7941176;0.7713966;0.788;0.7843961;0.785;6;6;6;6
0.73345196;0.8161765;0.751775;0.803;0.81001693;0.773;6;6;6;6
0.92024523;0.7352941;0.8318697;0.769;0.87290245;0.751;6;6;6;6
0.947979;0.7352941;0.78733414;0.785;0.8497093;0.763;6;6;6;6
0.74280536;0.8235294;0.8221077;0.771;0.86792314;0.748;6;6;6;6
0.75161535;0.8088235;0.79438865;0.787;0.82969654;0.763;6;6;6;6
0.80393076;0.7647059;0.7819581;0.783;0.83865196;0.768;6;6;6;6
0.7493081;0.8235294;0.7781624;0.782;0.82816017;0.755;6;6;6;6
0.7375932;0.8088235;0.8224159;0.768;0.8740493;0.759;6;6;6;6
0.8922763;0.7941176;0.79297113;0.788;0.83901685;0.764;6;6;6;6
0.80808604;0.7794118;0.7941717;0.783;0.82887816;0.768;6;6;6;6
0.8716016;0.7647059;0.78764623;0.783;0.8272391;0.763;6;6;6;6
0.8163333;0.7941176;0.7986608;0.779;0.86725783;0.743;6;6;6;6
0.9196589;0.7794118;0.8050714;0.774;0.84087014;0.767;6;6;6;6
0.8417437;0.8014706;0.78475696;0.778;0.83673245;0.765;6;6;6;6
0.8495482;0.7941176;0.7736474;0.786;0.807382;0.779;6;6;6;6
0.6855199;0.8088235;0.80175817;0.788;0.8299876;0.772;6;6;6;6
0.6599321;0.8382353;0.79752797;0.783;0.8579671;0.761;6;6;6;6
0.6714901;0.8235294;0.8397196;0.774;0.90565234;0.743;6;6;6;6
0.7469274;0.77205884;0.8707952;0.757;0.91643405;0.738;6;6;6;6
0.71696675;0.8235294;0.7871002;0.794;0.8270696;0.769;6;6;6;6
0.76928055;0.7794118;0.8107612;0.789;0.8483855;0.76;6;6;6;6
0.78348315;0.8161765;0.83048093;0.772;0.86438954;0.764;6;6;6;6
0.733611;0.8161765;0.84203565;0.762;0.8746832;0.772;6;6;6;6
0.7184434;0.8235294;0.85172117;0.762;0.84743404;0.766;6;6;6;6
0.73305684;0.8308824;0.8391046;0.77;0.86659706;0.766;6;6;6;6
0.6439406;0.8235294;0.8221991;0.777;0.8598965;0.759;6;6;6;6
0.74513483;0.7867647;0.8385449;0.772;0.8539288;0.773;6;6;6;6
0.7450929;0.8161765;0.8201549;0.768;0.8546597;0.759;6;6;6;6
0.7493525;0.8161765;0.8197948;0.775;0.8395697;0.773;6;6;6;6
0.64160895;0.8455882;0.86837345;0.762;0.9048291;0.738;6;6;6;6
0.6514323;0.8382353;0.8504594;0.763;0.9057817;0.749;6;6;6;6
0.6004615;0.8455882;0.82838845;0.771;0.87201625;0.759;6;6;6;6
0.82029;0.77205884;0.85605234;0.761;0.8671151;0.768;6;6;6;6
0.6343264;0.8161765;0.82634944;0.767;0.8726681;0.765;6;6;6;6
0.691839;0.8088235;0.8545735;0.761;0.9034614;0.757;6;6;6;6
0.7590141;0.77205884;0.9853103;0.71;1.0263468;0.704;6;6;6;6
0.75753164;0.8161765;0.8372279;0.771;0.8885346;0.752;6;6;6;6
0.7778252;0.8161765;0.8404849;0.759;0.8893218;0.751;6;6;6;6
0.7336118;0.8382353;0.86353797;0.754;0.8905194;0.753;6;6;6;6
0.84408087;0.8161765;0.85440165;0.765;0.88350356;0.763;6;6;6;6
0.86079854;0.74264705;0.84111494;0.765;0.88479155;0.749;6;6;6;6
0.46453494;0.86764705;0.88079417;0.743;0.90599465;0.753;6;6;6;6
0.9186232;0.75;0.9298798;0.735;0.97235537;0.732;6;6;6;6
0.82332855;0.8088235;0.89183676;0.747;0.91418934;0.761;6;6;6;6
0.75518537;0.77205884;0.8465018;0.77;0.8848898;0.756;6;6;6;6
0.63636655;0.8382353;0.8507341;0.769;0.8855012;0.755;6;6;6;6
0.77946055;0.7941176;0.8661159;0.775;0.90374917;0.752;6;6;6;6
0.80595976;0.75;0.93187976;0.735;0.9739523;0.715;6;6;6;6
0.6508554;0.8382353;0.8366637;0.771;0.8610476;0.763;6;6;6;6
0.7326437;0.8088235;0.84863085;0.773;0.89841247;0.755;6;6;6;6
0.62369204;0.8455882;0.8445924;0.768;0.86823887;0.759;6;6;6;6
0.7350208;0.8088235;0.9024526;0.75;0.9301016;0.738;6;6;6;6
0.63215;0.8161765;0.89200306;0.751;0.91577053;0.749;6;6;6;6
0.7666787;0.7867647;0.87580645;0.755;0.9227238;0.752;6;6;6;6
0.7813465;0.7794118;0.8499381;0.769;0.9034684;0.766;6;6;6;6
0.7969489;0.8235294;0.9046601;0.753;0.9555555;0.742;6;6;6;6
0.5045096;0.89705884;0.8740205;0.75;0.90722716;0.758;6;6;6;6
0.56912726;0.85294116;0.8956053;0.753;0.9091621;0.754;6;6;6;6
0.7559422;0.7941176;0.9969901;0.717;1.0486923;0.704;6;6;6;6
0.70754695;0.8308824;0.86947036;0.76;0.8979731;0.76;6;6;6;6
0.59620386;0.8382353;0.88081557;0.758;0.9207575;0.741;6;6;6;6
0.87684786;0.7867647;0.9068579;0.746;0.91543174;0.758;6;6;6;6
0.9881511;0.6691176;0.926386;0.743;0.96401626;0.734;6;6;6;6
0.6664481;0.8014706;0.89549124;0.738;0.9269612;0.76;6;6;6;6
0.96264213;0.72794116;0.93683946;0.744;0.97295564;0.738;6;6;6;6
0.7992089;0.8088235;0.91610914;0.749;0.9466886;0.745;6;6;6;6
0.8663579;0.75735295;0.9067476;0.754;0.95958555;0.732;6;6;6;6
0.7271146;0.8014706;0.8986191;0.753;0.9283254;0.752;6;6;6;6
0.6144624;0.875;0.91747373;0.741;0.9538574;0.744;6;6;6;6
0.6434274;0.8161765;0.9295848;0.743;0.9644492;0.757;6;6;6;6
0.80759096;0.77205884;0.89384216;0.755;0.90141636;0.754;6;6;6;6
0.7539202;0.8014706;0.9553982;0.741;0.99120593;0.726;6;6;6;6
0.68559444;0.8161765;0.90397656;0.741;0.9468344;0.753;6;6;6;6
0.8736642;0.7794118;1.0036588;0.722;1.0173371;0.734;6;6;6;6
0.7168741;0.8161765;0.9254151;0.734;0.9300089;0.755;6;6;6;6
0.74320275;0.8088235;0.9027425;0.744;0.9122389;0.76;6;6;6;6
0.4364058;0.8897059;0.89866066;0.755;0.9284801;0.756;6;6;6;6
0.6761169;0.85294116;0.924038;0.734;0.93798697;0.754;6;6;6;6
0.4475381;0.9117647;0.89960647;0.753;0.91493493;0.755;6;6;6;6
0.67101747;0.8161765;0.9496713;0.744;0.96468705;0.738;6;6;6;6
