loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303958;0.0882353;2.30271;0.107;2.299126;0.126;6;6;6;6
2.3007777;0.14705883;2.3038344;0.107;2.2991097;0.126;6;6;6;6
2.295518;0.18382353;2.3034859;0.107;2.2987998;0.126;6;6;6;6
2.3104382;0.10294118;2.3037553;0.107;2.299416;0.126;6;6;6;6
2.296499;0.11029412;2.3035183;0.107;2.2985845;0.126;6;6;6;6
2.294246;0.11764706;2.3018985;0.107;2.2981627;0.126;6;6;6;6
2.289764;0.11764706;2.2975292;0.107;2.2932706;0.126;6;6;6;6
2.2733784;0.1985294;2.2820725;0.182;2.2783134;0.201;6;6;6;6
2.2281785;0.2720588;2.2432988;0.189;2.2384477;0.165;6;6;6;6
2.1650324;0.30882353;2.1590934;0.307;2.1549575;0.312;6;6;6;6
2.069902;0.29411766;2.0055776;0.328;2.0010474;0.358;6;6;6;6
1.986425;0.34558824;1.774002;0.352;1.7661011;0.398;6;6;6;6
1.7772163;0.3602941;1.5996015;0.394;1.5930542;0.448;6;6;6;6
1.7000724;0.38235295;1.5079169;0.434;1.5083151;0.472;6;6;6;6
1.6907607;0.41911766;1.4431877;0.465;1.4410669;0.499;6;6;6;6
1.7056417;0.44117647;1.3957483;0.51;1.4010202;0.538;6;6;6;6
1.5659238;0.5;1.3559753;0.555;1.3712238;0.56;6;6;6;6
1.569697;0.5367647;1.3215595;0.552;1.3329004;0.587;6;6;6;6
1.6261162;0.52205884;1.2937055;0.586;1.3076439;0.59;6;6;6;6
1.4954104;0.5808824;1.2730371;0.633;1.286949;0.615;6;6;6;6
1.5723467;0.5808824;1.2227648;0.694;1.2480187;0.671;6;6;6;6
1.4239563;0.63235295;1.1480685;0.707;1.1646966;0.685;6;6;6;6
1.4325848;0.6985294;1.0595735;0.74;1.0918627;0.718;6;6;6;6
1.3265285;0.64705884;1.01443;0.758;1.0377097;0.729;6;6;6;6
1.3387975;0.6617647;0.9838492;0.767;1.0061504;0.75;6;6;6;6
1.2026477;0.7132353;0.9348097;0.786;0.97119665;0.766;6;6;6;6
1.3483723;0.6911765;0.92107457;0.787;0.95252186;0.764;6;6;6;6
1.1840001;0.6764706;0.89861023;0.788;0.93803185;0.765;6;6;6;6
