loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301967;0.0882353;2.303795;0.107;2.2986963;0.126;6;6;6;6
2.2925458;0.13235295;2.3037107;0.107;2.2985232;0.126;6;6;6;6
2.2998815;0.11029412;2.3035455;0.107;2.299039;0.126;6;6;6;6
2.3043537;0.0882353;2.3032804;0.107;2.2986703;0.126;6;6;6;6
2.3006847;0.0882353;2.2985694;0.108;2.2920518;0.126;6;6;6;6
2.2758408;0.16176471;2.2769475;0.137;2.2708223;0.164;6;6;6;6
2.241724;0.19117647;2.2112281;0.228;2.2050965;0.235;6;6;6;6
2.0973513;0.22794117;2.0999913;0.228;2.0901499;0.249;6;6;6;6
2.0456152;0.19117647;1.9744025;0.267;1.9735041;0.287;6;6;6;6
1.9747705;0.32352942;1.868885;0.345;1.8642534;0.378;6;6;6;6
1.8655596;0.42647058;1.7385329;0.391;1.7364073;0.425;6;6;6;6
1.8530273;0.3897059;1.5787461;0.425;1.5730402;0.458;6;6;6;6
1.603372;0.44852942;1.4546425;0.496;1.4584688;0.499;6;6;6;6
1.6292785;0.4852941;1.3908473;0.513;1.3922005;0.527;6;6;6;6
1.7628425;0.45588234;1.3666506;0.551;1.3639785;0.553;6;6;6;6
1.5709525;0.5882353;1.3358074;0.573;1.3325307;0.582;6;6;6;6
1.381726;0.64705884;1.3099132;0.596;1.3107127;0.597;6;6;6;6
1.4977168;0.5588235;1.270939;0.624;1.2682176;0.61;6;6;6;6
1.4032186;0.6102941;1.2331027;0.627;1.2438408;0.616;6;6;6;6
1.6402122;0.5661765;1.2011241;0.664;1.2043284;0.652;6;6;6;6
1.4717975;0.5882353;1.1769407;0.67;1.181217;0.649;6;6;6;6
1.3926557;0.6617647;1.1398537;0.691;1.1471157;0.672;6;6;6;6
1.508746;0.625;1.0922519;0.711;1.0945889;0.693;6;6;6;6
1.341837;0.5882353;1.0665866;0.717;1.0649616;0.715;6;6;6;6
1.3880898;0.6617647;1.0197673;0.753;1.020575;0.75;6;6;6;6
1.350361;0.7058824;0.95975316;0.759;0.9624037;0.757;6;6;6;6
1.4903988;0.64705884;0.9222827;0.778;0.9298468;0.775;6;6;6;6
1.4440143;0.6838235;0.87607825;0.783;0.88600475;0.785;6;6;6;6
1.3910263;0.6911765;0.853745;0.792;0.85943973;0.78;6;6;6;6
1.1301206;0.77205884;0.83515054;0.808;0.8508903;0.805;6;6;6;6
1.3394094;0.7205882;0.81303734;0.829;0.83021843;0.819;6;6;6;6
1.0807505;0.75735295;0.7920486;0.824;0.80524355;0.814;6;6;6;6
1.0761021;0.72794116;0.7852793;0.825;0.80258954;0.815;6;6;6;6
1.2135098;0.7205882;0.7734486;0.83;0.78959197;0.82;6;6;6;6
1.0872401;0.74264705;0.76417714;0.826;0.77899706;0.817;6;6;6;6
1.1294316;0.74264705;0.768212;0.829;0.7927423;0.808;6;6;6;6
1.1368963;0.72794116;0.7667806;0.833;0.79016346;0.821;6;6;6;6
1.1841462;0.6985294;0.7636293;0.831;0.77036744;0.827;6;6;6;6
1.1375253;0.75735295;0.7297456;0.837;0.74795073;0.826;6;6;6;6
1.1375809;0.7205882;0.75241363;0.831;0.76632434;0.825;6;6;6;6
1.0061336;0.7647059;0.747851;0.84;0.7700317;0.833;6;6;6;6
1.1147412;0.72794116;0.7404683;0.84;0.76450247;0.829;6;6;6;6
0.69878703;0.8602941;0.72277117;0.841;0.7407013;0.838;6;6;6;6
1.2195783;0.7205882;0.71992546;0.83;0.73962253;0.823;6;6;6;6
1.1001668;0.75735295;0.72946984;0.847;0.740026;0.832;6;6;6;6
1.109786;0.7205882;0.71585387;0.843;0.719772;0.839;6;6;6;6
1.1034362;0.75;0.71738696;0.833;0.72557974;0.832;6;6;6;6
1.0629199;0.7647059;0.7129801;0.839;0.7154934;0.84;6;6;6;6
1.102951;0.75735295;0.70197546;0.83;0.71243787;0.832;6;6;6;6
1.0259258;0.74264705;0.73009986;0.843;0.74134344;0.823;6;6;6;6
1.196969;0.7132353;0.7133276;0.842;0.7078844;0.836;6;6;6;6
0.9454259;0.7941176;0.72151035;0.83;0.72352153;0.831;6;6;6;6
1.2065598;0.6985294;0.710872;0.828;0.7181533;0.825;6;6;6;6
1.0054561;0.77205884;0.7010046;0.84;0.707092;0.835;6;6;6;6
1.0761434;0.75735295;0.6945217;0.841;0.7024126;0.832;6;6;6;6
1.0049275;0.7794118;0.7072848;0.828;0.6971435;0.839;6;6;6;6
1.0827006;0.7205882;0.70904285;0.843;0.7081399;0.836;6;6;6;6
1.0734833;0.72794116;0.70295197;0.843;0.71427697;0.828;6;6;6;6
1.20382;0.7352941;0.7101217;0.828;0.6875153;0.837;6;6;6;6
0.99538296;0.7794118;0.7250365;0.812;0.72681206;0.813;6;6;6;6
