loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977173;0.080882356;2.3042564;0.089;2.299129;0.11;6;6;6;6
2.3014774;0.11764706;2.3044858;0.089;2.2986984;0.11;6;6;6;6
2.2882686;0.15441176;2.3038676;0.089;2.298503;0.11;6;6;6;6
2.2965572;0.10294118;2.3042593;0.089;2.2979867;0.11;6;6;6;6
2.290872;0.19117647;2.3007376;0.152;2.2954288;0.18;6;6;6;6
2.2933419;0.11029412;2.292331;0.148;2.287063;0.188;6;6;6;6
2.257874;0.22794117;2.2650175;0.194;2.2582178;0.196;6;6;6;6
2.1851966;0.2647059;2.195262;0.206;2.1886308;0.212;6;6;6;6
2.1119487;0.22794117;2.087352;0.22;2.0803692;0.223;6;6;6;6
2.0074108;0.24264705;1.9614422;0.297;1.9563657;0.277;6;6;6;6
1.9378375;0.4117647;1.8462484;0.395;1.8494601;0.399;6;6;6;6
1.8206675;0.4117647;1.6923996;0.445;1.7001005;0.454;6;6;6;6
1.7868737;0.44852942;1.5432858;0.469;1.5548044;0.459;6;6;6;6
1.6837788;0.49264705;1.4510468;0.54;1.4600469;0.548;6;6;6;6
1.6642566;0.5;1.387417;0.572;1.3973879;0.582;6;6;6;6
1.6545831;0.5147059;1.331678;0.6;1.3438904;0.604;6;6;6;6
1.5964766;0.52205884;1.2723926;0.619;1.2889849;0.624;6;6;6;6
1.6524076;0.5588235;1.1869885;0.685;1.2134583;0.669;6;6;6;6
1.7140065;0.5661765;1.10742;0.68;1.129011;0.693;6;6;6;6
1.4448645;0.6102941;1.0409685;0.731;1.0729836;0.708;6;6;6;6
1.4168335;0.625;0.9982367;0.751;1.0316632;0.726;6;6;6;6
1.4422727;0.625;0.9588884;0.772;0.99674493;0.752;6;6;6;6
1.428537;0.5661765;0.92819774;0.769;0.97293025;0.746;6;6;6;6
1.5162202;0.60294116;0.9162887;0.779;0.9542023;0.765;6;6;6;6
1.4510646;0.6911765;0.8977752;0.8;0.93181103;0.789;6;6;6;6
1.2599543;0.6985294;0.87101144;0.802;0.91100234;0.783;6;6;6;6
1.1835121;0.7867647;0.8683339;0.802;0.8958634;0.807;6;6;6;6
1.4980484;0.625;0.857891;0.813;0.886208;0.809;6;6;6;6
1.4455178;0.6691176;0.8461349;0.811;0.8687144;0.815;6;6;6;6
1.3339338;0.6985294;0.8065;0.826;0.84025794;0.807;6;6;6;6
1.1189381;0.7058824;0.7891403;0.83;0.826879;0.807;6;6;6;6
1.2984815;0.6838235;0.7792156;0.837;0.80885446;0.823;6;6;6;6
1.3560773;0.75735295;0.77220935;0.842;0.8006565;0.825;6;6;6;6
1.3459175;0.6838235;0.8061088;0.825;0.8194778;0.83;6;6;6;6
1.003275;0.8014706;0.7464393;0.843;0.77709544;0.835;6;6;6;6
1.3373213;0.6691176;0.7449984;0.846;0.77754503;0.816;6;6;6;6
1.0524656;0.7794118;0.73343325;0.855;0.764063;0.836;6;6;6;6
1.1876553;0.7205882;0.748905;0.847;0.7738771;0.842;6;6;6;6
1.1816815;0.7352941;0.7006003;0.843;0.726205;0.834;6;6;6;6
1.3681386;0.6764706;0.7011821;0.846;0.73173743;0.828;6;6;6;6
1.0892355;0.8014706;0.72801274;0.858;0.74841523;0.849;6;6;6;6
0.9583392;0.75735295;0.6763528;0.857;0.7037808;0.837;6;6;6;6
1.1728121;0.74264705;0.6867792;0.851;0.7086403;0.841;6;6;6;6
1.0921003;0.7794118;0.7139701;0.849;0.7337367;0.844;6;6;6;6
1.2019008;0.7205882;0.672844;0.857;0.70521605;0.841;6;6;6;6
