loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060517;0.09558824;2.304248;0.107;2.298232;0.126;6;6;6;6
2.2977438;0.0882353;2.3043804;0.107;2.2982004;0.126;6;6;6;6
2.2943325;0.125;2.3044899;0.107;2.2979536;0.126;6;6;6;6
2.3009894;0.14705883;2.3048093;0.107;2.2979522;0.126;6;6;6;6
2.2952092;0.10294118;2.299855;0.107;2.2933216;0.126;6;6;6;6
2.2813165;0.15441176;2.282105;0.134;2.2754786;0.127;6;6;6;6
2.2274327;0.20588236;2.2315469;0.215;2.224629;0.211;6;6;6;6
2.1552649;0.22058824;2.1368525;0.288;2.128433;0.294;6;6;6;6
2.01828;0.2720588;1.9985005;0.317;1.9990823;0.332;6;6;6;6
2.0173702;0.32352942;1.8898251;0.373;1.894675;0.36;6;6;6;6
1.9144888;0.36764705;1.74669;0.415;1.759313;0.411;6;6;6;6
1.8488352;0.31617647;1.5899343;0.442;1.6103423;0.422;6;6;6;6
1.6981574;0.375;1.4654722;0.435;1.4935637;0.44;6;6;6;6
1.5752789;0.4117647;1.4030931;0.463;1.4368732;0.466;6;6;6;6
1.5085603;0.41911766;1.3720711;0.483;1.4073952;0.499;6;6;6;6
1.6788193;0.45588234;1.3336601;0.523;1.3693203;0.508;6;6;6;6
1.7519579;0.44852942;1.3133345;0.537;1.3500068;0.521;6;6;6;6
1.5664198;0.5147059;1.2825627;0.573;1.3175064;0.564;6;6;6;6
1.4877068;0.50735295;1.2456175;0.595;1.2821022;0.581;6;6;6;6
1.3890374;0.625;1.2131143;0.621;1.2498292;0.595;6;6;6;6
1.466157;0.61764705;1.1862247;0.633;1.2241008;0.603;6;6;6;6
1.527121;0.52205884;1.1347362;0.634;1.1675886;0.628;6;6;6;6
1.5203437;0.5808824;1.0673016;0.701;1.0952524;0.678;6;6;6;6
1.4629608;0.64705884;1.0359825;0.724;1.0728515;0.703;6;6;6;6
1.2681252;0.6617647;0.9848556;0.742;1.0204889;0.724;6;6;6;6
1.3533283;0.6397059;0.94887376;0.766;0.9859799;0.74;6;6;6;6
1.261415;0.6911765;0.9052645;0.766;0.9346989;0.767;6;6;6;6
1.2595141;0.7205882;0.86987835;0.798;0.89892477;0.793;6;6;6;6
1.1830852;0.6911765;0.84017944;0.805;0.8702273;0.798;6;6;6;6
1.1197743;0.6985294;0.81667346;0.821;0.8544706;0.793;6;6;6;6
1.0873219;0.7352941;0.783823;0.827;0.8231547;0.802;6;6;6;6
1.2961574;0.6691176;0.8080475;0.803;0.82413673;0.807;6;6;6;6
1.1273196;0.72794116;0.776587;0.829;0.8009176;0.806;6;6;6;6
1.1612179;0.72794116;0.7620271;0.832;0.79044366;0.81;6;6;6;6
1.1228957;0.7058824;0.7683837;0.83;0.79008627;0.819;6;6;6;6
1.4138969;0.6764706;0.7482867;0.831;0.7654675;0.829;6;6;6;6
1.3708023;0.6544118;0.77743936;0.828;0.7895502;0.825;6;6;6;6
1.1338193;0.75735295;0.741551;0.834;0.76855254;0.816;6;6;6;6
1.0134513;0.75;0.73395234;0.836;0.7585558;0.824;6;6;6;6
1.174324;0.74264705;0.7267025;0.84;0.7583181;0.807;6;6;6;6
1.0412073;0.75;0.72839963;0.838;0.7521417;0.828;6;6;6;6
1.2644987;0.7352941;0.72233593;0.839;0.74146265;0.824;6;6;6;6
