loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302337;0.125;2.30269;0.107;2.3004978;0.126;6;6;6;6
2.298999;0.13235295;2.3036704;0.107;2.297944;0.126;6;6;6;6
2.2895188;0.11764706;2.303688;0.107;2.298268;0.126;6;6;6;6
2.3054976;0.13970588;2.3040304;0.107;2.297918;0.126;6;6;6;6
2.3060846;0.05147059;2.3027847;0.107;2.296976;0.126;6;6;6;6
2.3024364;0.13970588;2.3005664;0.107;2.2943585;0.126;6;6;6;6
2.2901576;0.09558824;2.2908032;0.107;2.2834287;0.126;6;6;6;6
2.263452;0.16176471;2.2614875;0.164;2.2539299;0.168;6;6;6;6
2.191027;0.22794117;2.1863868;0.21;2.1810894;0.219;6;6;6;6
2.1537554;0.1985294;2.0629072;0.218;2.0618246;0.229;6;6;6;6
2.0671308;0.2647059;1.9516064;0.263;1.9543377;0.27;6;6;6;6
2.0432527;0.2647059;1.8803504;0.293;1.8850317;0.293;6;6;6;6
1.9351252;0.27941176;1.8269658;0.302;1.8334893;0.309;6;6;6;6
1.99228;0.2647059;1.7770133;0.326;1.7865142;0.349;6;6;6;6
1.838201;0.4117647;1.7403727;0.366;1.7524124;0.377;6;6;6;6
1.920249;0.24264705;1.6975859;0.406;1.715367;0.413;6;6;6;6
1.7712458;0.40441176;1.651496;0.388;1.6790847;0.375;6;6;6;6
1.7889787;0.42647058;1.5970677;0.487;1.6306782;0.481;6;6;6;6
1.7535276;0.49264705;1.5281698;0.481;1.5679657;0.482;6;6;6;6
1.7344118;0.49264705;1.4620774;0.5;1.5121896;0.476;6;6;6;6
1.6926969;0.4632353;1.4040083;0.518;1.4563093;0.491;6;6;6;6
1.580408;0.4779412;1.365966;0.542;1.4171147;0.502;6;6;6;6
1.680997;0.5367647;1.3263445;0.595;1.3701518;0.545;6;6;6;6
1.7568347;0.50735295;1.2869647;0.627;1.3301471;0.566;6;6;6;6
1.5254035;0.5367647;1.2543505;0.646;1.2949114;0.582;6;6;6;6
