loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304868;0.080882356;2.3026679;0.107;2.300273;0.126;6;6;6;6
2.3050125;0.0882353;2.3026905;0.107;2.2994633;0.126;6;6;6;6
2.305563;0.0882353;2.302651;0.107;2.2995324;0.126;6;6;6;6
2.3097894;0.11029412;2.302531;0.107;2.2996151;0.126;6;6;6;6
2.2961075;0.125;2.3014429;0.107;2.2986007;0.126;6;6;6;6
2.2985497;0.09558824;2.2986822;0.107;2.295303;0.126;6;6;6;6
2.2886012;0.11029412;2.2881656;0.107;2.2848895;0.126;6;6;6;6
2.2565901;0.13235295;2.256011;0.155;2.2535744;0.175;6;6;6;6
2.2000983;0.24264705;2.1724436;0.249;2.1713657;0.234;6;6;6;6
2.0977058;0.27941176;2.0456576;0.264;2.046298;0.242;6;6;6;6
1.9584099;0.22058824;1.9260117;0.247;1.9318062;0.226;6;6;6;6
1.8531669;0.34558824;1.8458374;0.357;1.8490521;0.348;6;6;6;6
1.9340035;0.38235295;1.7678386;0.395;1.7709829;0.395;6;6;6;6
1.8294967;0.36764705;1.6612072;0.444;1.6549224;0.46;6;6;6;6
1.6017234;0.45588234;1.5565529;0.467;1.5420607;0.49;6;6;6;6
1.663232;0.4779412;1.4661913;0.495;1.4532667;0.504;6;6;6;6
1.4937658;0.49264705;1.4139746;0.531;1.4023703;0.541;6;6;6;6
1.5795614;0.5514706;1.3484263;0.564;1.3411481;0.558;6;6;6;6
1.4730122;0.6102941;1.2845896;0.623;1.2858615;0.63;6;6;6;6
1.4336351;0.5882353;1.1740624;0.645;1.186259;0.655;6;6;6;6
1.5395789;0.5588235;1.1054597;0.685;1.119528;0.691;6;6;6;6
1.3007785;0.61764705;1.0351734;0.712;1.0585371;0.691;6;6;6;6
1.4956359;0.5735294;0.9950845;0.727;1.0148419;0.731;6;6;6;6
1.2986608;0.6544118;0.963605;0.75;0.98384917;0.748;6;6;6;6
