loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983103;0.13235295;2.302757;0.106;2.299559;0.099;6;6;6;6
2.2956798;0.125;2.3028286;0.107;2.2991393;0.126;6;6;6;6
2.2936757;0.14705883;2.302601;0.106;2.3000996;0.099;6;6;6;6
2.2930686;0.125;2.30204;0.107;2.2991314;0.126;6;6;6;6
2.2895885;0.14705883;2.2933123;0.177;2.2909126;0.153;6;6;6;6
2.2788274;0.14705883;2.2647388;0.171;2.2677855;0.167;6;6;6;6
2.203353;0.19117647;2.18969;0.289;2.2027485;0.259;6;6;6;6
2.1346831;0.25735295;2.0580595;0.323;2.089413;0.303;6;6;6;6
2.0249624;0.30147058;1.9195443;0.354;1.963381;0.352;6;6;6;6
1.9728923;0.3382353;1.7760569;0.392;1.8222364;0.369;6;6;6;6
1.8500729;0.42647058;1.6354626;0.462;1.6855105;0.431;6;6;6;6
1.7334971;0.40441176;1.5106425;0.524;1.5666643;0.488;6;6;6;6
1.7915747;0.44117647;1.4328504;0.541;1.4907273;0.511;6;6;6;6
1.537043;0.5955882;1.3849734;0.556;1.4461647;0.514;6;6;6;6
1.791347;0.4852941;1.3418552;0.593;1.4046088;0.548;6;6;6;6
1.7490838;0.4632353;1.3187219;0.586;1.3868002;0.543;6;6;6;6
1.626709;0.5514706;1.2849088;0.622;1.3456663;0.59;6;6;6;6
1.7080803;0.5147059;1.2496221;0.642;1.3094398;0.61;6;6;6;6
1.532361;0.5955882;1.2042187;0.664;1.2580364;0.64;6;6;6;6
1.4105194;0.5955882;1.1596181;0.687;1.2052906;0.652;6;6;6;6
1.4553223;0.6617647;1.1132905;0.701;1.1491493;0.673;6;6;6;6
1.5901909;0.6102941;1.0778605;0.716;1.1090074;0.685;6;6;6;6
1.3389482;0.6544118;1.0644058;0.719;1.0878671;0.694;6;6;6;6
1.3676403;0.64705884;1.0222875;0.735;1.0474024;0.718;6;6;6;6
1.391053;0.625;1.0077673;0.736;1.0312041;0.708;6;6;6;6
