loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005772;0.125;2.302198;0.107;2.2989974;0.126;6;6;6;6
2.29885;0.13970588;2.302627;0.107;2.2978427;0.126;6;6;6;6
2.3002045;0.14705883;2.302478;0.107;2.2982373;0.126;6;6;6;6
2.2943487;0.14705883;2.3007855;0.107;2.2972236;0.126;6;6;6;6
2.2886295;0.125;2.2918026;0.107;2.2873764;0.126;6;6;6;6
2.275096;0.16911764;2.2664225;0.14;2.2615776;0.178;6;6;6;6
2.2174811;0.21323529;2.2111723;0.198;2.2039967;0.234;6;6;6;6
2.157881;0.24264705;2.1118069;0.253;2.1005769;0.288;6;6;6;6
2.0588684;0.24264705;2.0004444;0.249;1.9905927;0.289;6;6;6;6
1.9938291;0.36764705;1.9264753;0.289;1.9062463;0.33;6;6;6;6
1.9959869;0.30147058;1.8589298;0.384;1.8390017;0.406;6;6;6;6
1.8360374;0.3529412;1.7624414;0.38;1.7377144;0.408;6;6;6;6
1.7333344;0.4632353;1.6346596;0.433;1.6071496;0.456;6;6;6;6
1.634877;0.5441176;1.5324188;0.48;1.4999225;0.515;6;6;6;6
1.8534514;0.41911766;1.4573807;0.527;1.4319383;0.551;6;6;6;6
1.544461;0.5735294;1.4074502;0.543;1.3849629;0.579;6;6;6;6
1.4766092;0.60294116;1.363851;0.57;1.3392224;0.597;6;6;6;6
1.7633774;0.5;1.3187268;0.583;1.2970266;0.601;6;6;6;6
1.5416014;0.5367647;1.3001779;0.623;1.2786528;0.644;6;6;6;6
1.6304852;0.5441176;1.2879957;0.595;1.2620091;0.615;6;6;6;6
1.6118643;0.5661765;1.2631198;0.618;1.24108;0.635;6;6;6;6
1.4695213;0.60294116;1.2284434;0.65;1.2042148;0.65;6;6;6;6
1.3628778;0.6544118;1.1999484;0.675;1.177499;0.663;6;6;6;6
1.4382833;0.6911765;1.1641494;0.677;1.1484514;0.686;6;6;6;6
1.4210244;0.61764705;1.1184788;0.678;1.1092455;0.685;6;6;6;6
1.2530863;0.6985294;1.0834082;0.706;1.0772637;0.72;6;6;6;6
1.5207847;0.6102941;1.0556072;0.704;1.0453103;0.736;6;6;6;6
1.3677112;0.6764706;1.0288078;0.727;1.0204191;0.743;6;6;6;6
1.1634598;0.7058824;0.94324946;0.748;0.9465602;0.774;6;6;6;6
1.1280941;0.75735295;0.89117897;0.77;0.89473766;0.778;6;6;6;6
1.2949302;0.6985294;0.8337984;0.787;0.84530234;0.78;6;6;6;6
1.2758234;0.6911765;0.82032764;0.778;0.8303441;0.78;6;6;6;6
1.3502406;0.64705884;0.8015889;0.767;0.8121759;0.783;6;6;6;6
1.0625628;0.7352941;0.7935161;0.792;0.80838704;0.8;6;6;6;6
1.186826;0.6764706;0.773623;0.78;0.7840554;0.785;6;6;6;6
1.1743803;0.7058824;0.76547605;0.79;0.7778528;0.798;6;6;6;6
1.0604764;0.72794116;0.7473607;0.791;0.75714064;0.799;6;6;6;6
0.9459863;0.7794118;0.7665321;0.782;0.7774072;0.795;6;6;6;6
1.1916094;0.7058824;0.76550967;0.794;0.7679638;0.798;6;6;6;6
1.0581995;0.7794118;0.7473077;0.805;0.7550021;0.805;6;6;6;6
1.1167235;0.75;0.7311702;0.815;0.7371969;0.819;6;6;6;6
1.0810533;0.7132353;0.7517025;0.813;0.7563959;0.806;6;6;6;6
