loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036876;0.080882356;2.303938;0.089;2.2993433;0.11;6;6;6;6
2.3027334;0.066176474;2.3043847;0.089;2.299649;0.11;6;6;6;6
2.3158474;0.066176474;2.3047335;0.089;2.2991133;0.11;6;6;6;6
2.2989395;0.10294118;2.3037982;0.089;2.299174;0.11;6;6;6;6
2.2956054;0.11029412;2.3006196;0.089;2.295476;0.11;6;6;6;6
2.2925048;0.125;2.2901285;0.143;2.2856095;0.159;6;6;6;6
2.2509918;0.24264705;2.2613819;0.219;2.2564614;0.238;6;6;6;6
2.240996;0.19117647;2.2020297;0.214;2.1971924;0.204;6;6;6;6
2.1084843;0.2647059;2.094311;0.229;2.0894911;0.206;6;6;6;6
2.0596528;0.27941176;1.9544358;0.336;1.9553089;0.347;6;6;6;6
1.8977051;0.3382353;1.8592197;0.374;1.8595378;0.371;6;6;6;6
1.8588996;0.31617647;1.7308359;0.408;1.7260164;0.393;6;6;6;6
1.7629137;0.375;1.6002041;0.436;1.5926985;0.453;6;6;6;6
1.6998674;0.47058824;1.5170455;0.452;1.5089927;0.491;6;6;6;6
1.713091;0.4779412;1.4715677;0.47;1.4646858;0.515;6;6;6;6
1.645049;0.44852942;1.422737;0.491;1.4155896;0.538;6;6;6;6
1.6368706;0.4632353;1.3860708;0.513;1.3804249;0.566;6;6;6;6
1.574968;0.5661765;1.3497657;0.557;1.346594;0.582;6;6;6;6
1.7120693;0.4779412;1.3201725;0.574;1.3114924;0.592;6;6;6;6
1.4182501;0.5882353;1.2760879;0.614;1.2694471;0.632;6;6;6;6
1.4882278;0.6102941;1.229907;0.643;1.2275102;0.651;6;6;6;6
1.5550457;0.5808824;1.167691;0.648;1.1657562;0.675;6;6;6;6
1.4943166;0.5808824;1.1275988;0.694;1.134269;0.694;6;6;6;6
1.3921024;0.625;1.0828469;0.705;1.0928743;0.693;6;6;6;6
1.2810016;0.7058824;1.0388203;0.73;1.0465598;0.707;6;6;6;6
1.47046;0.60294116;0.9931786;0.727;0.9984957;0.72;6;6;6;6
1.145545;0.7941176;0.9750875;0.756;0.9901066;0.737;6;6;6;6
1.4666014;0.625;0.94414985;0.773;0.96061426;0.756;6;6;6;6
1.1716627;0.6911765;0.9206178;0.787;0.9378613;0.752;6;6;6;6
1.2525251;0.7058824;0.89696383;0.801;0.9109181;0.767;6;6;6;6
1.3116951;0.6911765;0.86732304;0.803;0.88649917;0.76;6;6;6;6
1.2029442;0.7058824;0.8557753;0.812;0.87844443;0.777;6;6;6;6
1.3290014;0.6838235;0.84169424;0.823;0.8605414;0.786;6;6;6;6
1.0267649;0.8088235;0.8362879;0.814;0.8549068;0.792;6;6;6;6
1.210123;0.7132353;0.82073575;0.827;0.83459795;0.803;6;6;6;6
1.1771535;0.6911765;0.8022153;0.811;0.8116724;0.793;6;6;6;6
1.1950793;0.7058824;0.7941438;0.827;0.8107975;0.8;6;6;6;6
1.1813357;0.7205882;0.7812527;0.819;0.8122621;0.787;6;6;6;6
1.0233419;0.77205884;0.77158135;0.816;0.7990936;0.787;6;6;6;6
0.9557386;0.75735295;0.7633709;0.823;0.7834087;0.803;6;6;6;6
1.2107416;0.6911765;0.76706177;0.825;0.7926084;0.798;6;6;6;6
0.9597612;0.77205884;0.7578353;0.834;0.7796908;0.805;6;6;6;6
0.8341724;0.8235294;0.763587;0.839;0.79076624;0.818;6;6;6;6
1.1177853;0.7132353;0.7512383;0.836;0.76343507;0.819;6;6;6;6
1.304857;0.7205882;0.7475199;0.824;0.7643902;0.801;6;6;6;6
1.2620978;0.7205882;0.7291039;0.841;0.75228447;0.818;6;6;6;6
1.1206627;0.72794116;0.74169606;0.828;0.767157;0.804;6;6;6;6
0.9678014;0.8161765;0.73004097;0.83;0.75327045;0.815;6;6;6;6
1.0393336;0.77205884;0.71004945;0.853;0.7379762;0.817;6;6;6;6
0.94368744;0.8088235;0.71280986;0.837;0.7453393;0.808;6;6;6;6
0.99877167;0.75735295;0.70883846;0.851;0.72865075;0.825;6;6;6;6
0.99875283;0.75;0.72638196;0.849;0.7521234;0.828;6;6;6;6
1.1674681;0.77205884;0.72808707;0.84;0.75682485;0.808;6;6;6;6
0.95664823;0.8088235;0.70212185;0.846;0.7238817;0.823;6;6;6;6
1.1303971;0.7352941;0.7100111;0.844;0.7233589;0.831;6;6;6;6
1.1849895;0.7205882;0.68845373;0.851;0.7116466;0.821;6;6;6;6
0.83671135;0.8088235;0.7192222;0.834;0.73881596;0.804;6;6;6;6
0.99756867;0.74264705;0.7009007;0.853;0.72029203;0.827;6;6;6;6
1.2233434;0.75;0.7700155;0.807;0.7994182;0.795;6;6;6;6
1.0031741;0.75;0.68676186;0.859;0.7164601;0.824;6;6;6;6
0.880853;0.8308824;0.6859108;0.845;0.711268;0.823;6;6;6;6
1.1050456;0.75;0.6977318;0.844;0.72195214;0.815;6;6;6;6
0.93135744;0.7794118;0.68306816;0.842;0.7168656;0.812;6;6;6;6
1.1319369;0.72794116;0.69142604;0.855;0.7213065;0.821;6;6;6;6
1.1025732;0.75;0.70863426;0.834;0.7422733;0.806;6;6;6;6
0.7305931;0.8161765;0.6915353;0.847;0.7190455;0.811;6;6;6;6
0.9293318;0.7794118;0.6821266;0.838;0.7085458;0.812;6;6;6;6
0.90378714;0.77205884;0.68492323;0.856;0.7066035;0.82;6;6;6;6
0.970723;0.75735295;0.67926645;0.841;0.71009856;0.804;6;6;6;6
1.0769106;0.77205884;0.68075913;0.859;0.69889814;0.828;6;6;6;6
0.9876404;0.77205884;0.67430705;0.835;0.7049322;0.803;6;6;6;6
0.9637914;0.7794118;0.677244;0.849;0.69633204;0.82;6;6;6;6
0.97259456;0.77205884;0.70945215;0.831;0.73995817;0.814;6;6;6;6
0.88656986;0.7941176;0.67905587;0.843;0.7035398;0.819;6;6;6;6
0.92754275;0.7647059;0.68346846;0.838;0.70829576;0.817;6;6;6;6
1.1038291;0.72794116;0.7127554;0.822;0.73922205;0.789;6;6;6;6
1.0534658;0.72794116;0.678845;0.837;0.69796926;0.823;6;6;6;6
0.98071045;0.7647059;0.6760507;0.836;0.7089287;0.801;6;6;6;6
0.87463444;0.8161765;0.6737464;0.847;0.7047536;0.81;6;6;6;6
