loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954173;0.13235295;2.3029492;0.107;2.2989712;0.126;6;6;6;6
2.3006642;0.125;2.3033;0.107;2.2981176;0.126;6;6;6;6
2.3008046;0.13235295;2.3035982;0.107;2.2982633;0.126;6;6;6;6
2.2982922;0.10294118;2.3034952;0.107;2.2978826;0.126;6;6;6;6
2.2981918;0.14705883;2.3034425;0.107;2.298056;0.126;6;6;6;6
2.3002198;0.14705883;2.3024771;0.107;2.2966816;0.126;6;6;6;6
2.2969854;0.11029412;2.2990296;0.107;2.2929287;0.126;6;6;6;6
2.284082;0.11764706;2.2860713;0.107;2.2793846;0.126;6;6;6;6
2.2527068;0.11764706;2.2564576;0.123;2.2496397;0.145;6;6;6;6
2.225512;0.21323529;2.1807466;0.3;2.1771505;0.31;6;6;6;6
2.1291163;0.25735295;2.051754;0.336;2.0496335;0.325;6;6;6;6
1.855698;0.3897059;1.8638176;0.363;1.8613675;0.366;6;6;6;6
1.8339261;0.34558824;1.6752561;0.39;1.6687059;0.415;6;6;6;6
1.7037022;0.3970588;1.5614337;0.422;1.5508894;0.436;6;6;6;6
1.7049731;0.44117647;1.4927;0.459;1.4822412;0.47;6;6;6;6
1.6699203;0.45588234;1.4541718;0.501;1.4401914;0.508;6;6;6;6
1.7530447;0.4632353;1.405636;0.502;1.3944973;0.505;6;6;6;6
1.4858778;0.52205884;1.3715203;0.547;1.3662267;0.546;6;6;6;6
1.4980788;0.50735295;1.3316226;0.605;1.3352773;0.602;6;6;6;6
1.3957461;0.5661765;1.2711134;0.631;1.2779925;0.634;6;6;6;6
1.5921259;0.5955882;1.2033304;0.649;1.2206836;0.628;6;6;6;6
1.3590319;0.6544118;1.1207876;0.679;1.1458037;0.69;6;6;6;6
1.682538;0.4779412;1.0718046;0.703;1.1079603;0.693;6;6;6;6
1.3662195;0.64705884;1.0517263;0.709;1.0882959;0.708;6;6;6;6
1.2381307;0.7132353;1.0137954;0.724;1.052863;0.722;6;6;6;6
1.4229252;0.5882353;0.99401104;0.726;1.0357152;0.741;6;6;6;6
1.3571749;0.6617647;0.9664692;0.727;1.0113106;0.728;6;6;6;6
1.3121318;0.6617647;0.9548522;0.745;1.0080358;0.737;6;6;6;6
1.2750989;0.7058824;0.9464902;0.754;0.9944868;0.742;6;6;6;6
1.2378479;0.6911765;0.92691416;0.769;0.9798201;0.755;6;6;6;6
1.2130468;0.6691176;0.901568;0.771;0.9611737;0.746;6;6;6;6
1.3632072;0.60294116;0.90249443;0.773;0.9529547;0.761;6;6;6;6
1.1899195;0.6985294;0.89841074;0.777;0.9467804;0.769;6;6;6;6
1.5075061;0.63235295;0.8799316;0.754;0.9264148;0.748;6;6;6;6
1.2575986;0.6838235;0.8590443;0.781;0.9154291;0.773;6;6;6;6
1.3532302;0.64705884;0.85521924;0.786;0.9114928;0.776;6;6;6;6
1.4908221;0.6544118;0.83317506;0.791;0.8962018;0.769;6;6;6;6
1.3607817;0.625;0.85759455;0.783;0.91140485;0.776;6;6;6;6
1.1999276;0.7205882;0.8135426;0.792;0.874241;0.78;6;6;6;6
1.0157619;0.7352941;0.80707324;0.793;0.8663158;0.785;6;6;6;6
1.2879812;0.6544118;0.81335974;0.799;0.87016463;0.784;6;6;6;6
1.4495317;0.61764705;0.8231125;0.796;0.8745915;0.789;6;6;6;6
1.2114832;0.7132353;0.7919743;0.8;0.847866;0.787;6;6;6;6
1.1552917;0.7132353;0.77963734;0.802;0.83909535;0.787;6;6;6;6
1.0136591;0.77205884;0.769673;0.798;0.82603675;0.791;6;6;6;6
1.1718588;0.7058824;0.77387583;0.805;0.8316256;0.795;6;6;6;6
1.087359;0.72794116;0.7588042;0.798;0.81505525;0.795;6;6;6;6
1.4076077;0.64705884;0.7821504;0.793;0.83128494;0.782;6;6;6;6
1.1118364;0.7058824;0.7790399;0.785;0.82690173;0.783;6;6;6;6
1.2252533;0.7352941;0.74417263;0.809;0.79852223;0.808;6;6;6;6
0.9897046;0.75735295;0.7741288;0.795;0.82443386;0.781;6;6;6;6
1.0835217;0.7132353;0.7593372;0.801;0.8128716;0.789;6;6;6;6
1.172627;0.72794116;0.75002456;0.808;0.7988247;0.8;6;6;6;6
1.4257319;0.6544118;0.7367131;0.821;0.7920129;0.804;6;6;6;6
1.1056083;0.72794116;0.73038;0.813;0.78001994;0.799;6;6;6;6
1.3388113;0.6691176;0.7563959;0.817;0.80714184;0.791;6;6;6;6
1.2533045;0.7132353;0.73329383;0.824;0.77858764;0.811;6;6;6;6
1.1823275;0.6911765;0.72796106;0.815;0.7809666;0.802;6;6;6;6
1.4051428;0.6691176;0.7309735;0.813;0.7826886;0.805;6;6;6;6
1.2755761;0.7352941;0.718111;0.812;0.7636677;0.815;6;6;6;6
0.9487062;0.77205884;0.7223207;0.823;0.77421755;0.803;6;6;6;6
1.1543173;0.7352941;0.72847044;0.812;0.76855993;0.816;6;6;6;6
1.5013773;0.6617647;0.710463;0.83;0.75472;0.812;6;6;6;6
0.97584486;0.74264705;0.70049345;0.825;0.7474394;0.808;6;6;6;6
1.177419;0.6838235;0.73724663;0.818;0.7915864;0.797;6;6;6;6
0.94613713;0.8014706;0.6911703;0.829;0.736175;0.819;6;6;6;6
1.0156535;0.77205884;0.7192331;0.809;0.75565404;0.807;6;6;6;6
1.2461141;0.7132353;0.69561106;0.823;0.74234694;0.808;6;6;6;6
1.0597229;0.75;0.7086565;0.814;0.75720584;0.803;6;6;6;6
1.1638628;0.7352941;0.716784;0.804;0.7629022;0.804;6;6;6;6
1.0101769;0.75735295;0.69454014;0.821;0.74312097;0.819;6;6;6;6
1.210969;0.7132353;0.7022805;0.819;0.748261;0.811;6;6;6;6
0.8733574;0.7794118;0.7003223;0.814;0.74281406;0.814;6;6;6;6
0.9095852;0.7794118;0.69232005;0.831;0.7435431;0.804;6;6;6;6
1.1510019;0.7132353;0.70009595;0.814;0.740645;0.818;6;6;6;6
1.2226038;0.6985294;0.72391266;0.812;0.7727671;0.795;6;6;6;6
1.2011998;0.7058824;0.73264796;0.805;0.7879613;0.776;6;6;6;6
1.0612444;0.7132353;0.72670513;0.801;0.7619486;0.795;6;6;6;6
1.0909164;0.77205884;0.7275442;0.799;0.7725524;0.796;6;6;6;6
0.9154695;0.7794118;0.70434314;0.812;0.7486238;0.802;6;6;6;6
0.89473295;0.8161765;0.6924555;0.821;0.7384268;0.805;6;6;6;6
1.0333483;0.7647059;0.6936474;0.82;0.7417607;0.807;6;6;6;6
1.1004093;0.75;0.6811784;0.826;0.73317724;0.807;6;6;6;6
1.1091495;0.7205882;0.7083646;0.816;0.7570797;0.795;6;6;6;6
1.0037804;0.74264705;0.68694043;0.823;0.73807615;0.804;6;6;6;6
1.0468189;0.75;0.6752632;0.827;0.72560114;0.816;6;6;6;6
0.97125065;0.8088235;0.70971644;0.817;0.76157355;0.799;6;6;6;6
1.1697809;0.72794116;0.7068088;0.815;0.75546896;0.797;6;6;6;6
