loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986467;0.10294118;2.3037837;0.089;2.299407;0.11;6;6;6;6
2.2872078;0.16176471;2.3033876;0.107;2.2987046;0.126;6;6;6;6
2.3059373;0.080882356;2.30378;0.107;2.299261;0.126;6;6;6;6
2.300833;0.10294118;2.3034143;0.107;2.2987664;0.126;6;6;6;6
2.2940962;0.05882353;2.3013973;0.107;2.2957153;0.126;6;6;6;6
2.2947845;0.10294118;2.2943866;0.107;2.288244;0.126;6;6;6;6
2.2660801;0.13970588;2.2689145;0.135;2.2619233;0.159;6;6;6;6
2.1985872;0.18382353;2.196125;0.208;2.1870582;0.207;6;6;6;6
2.1089637;0.19117647;2.0770586;0.224;2.0680997;0.226;6;6;6;6
2.064716;0.20588236;1.9454367;0.274;1.9418998;0.272;6;6;6;6
2.0131578;0.27941176;1.8592048;0.327;1.8581456;0.318;6;6;6;6
1.8785819;0.30147058;1.78376;0.375;1.7835097;0.377;6;6;6;6
1.7752165;0.41911766;1.7024615;0.421;1.704426;0.403;6;6;6;6
1.6999805;0.44852942;1.613178;0.458;1.6188511;0.45;6;6;6;6
1.6141481;0.4117647;1.5225277;0.472;1.5358399;0.467;6;6;6;6
1.8013718;0.4117647;1.4470073;0.492;1.4700208;0.497;6;6;6;6
1.6099368;0.4632353;1.408212;0.508;1.4361;0.525;6;6;6;6
1.7281504;0.45588234;1.3743523;0.54;1.4034741;0.548;6;6;6;6
1.7139859;0.4779412;1.3290782;0.548;1.365375;0.56;6;6;6;6
1.7661333;0.4117647;1.3037375;0.566;1.3447709;0.583;6;6;6;6
1.7384654;0.4632353;1.2990041;0.543;1.341503;0.561;6;6;6;6
1.5109389;0.5882353;1.2557851;0.58;1.3041619;0.59;6;6;6;6
1.700297;0.5735294;1.2310915;0.608;1.2758902;0.622;6;6;6;6
1.3722357;0.625;1.2018616;0.625;1.2489023;0.635;6;6;6;6
1.379316;0.625;1.1735499;0.616;1.2237698;0.644;6;6;6;6
1.6319195;0.6102941;1.146986;0.635;1.1995766;0.65;6;6;6;6
1.4475901;0.5661765;1.1110024;0.647;1.1611018;0.662;6;6;6;6
1.4408017;0.60294116;1.0931721;0.66;1.1493067;0.667;6;6;6;6
1.3287588;0.6397059;1.0734375;0.65;1.1194184;0.681;6;6;6;6
1.3345174;0.625;1.0623591;0.676;1.1128731;0.691;6;6;6;6
1.146786;0.7132353;1.0507175;0.669;1.0889242;0.702;6;6;6;6
1.4326185;0.6102941;1.062813;0.68;1.106364;0.686;6;6;6;6
1.2180443;0.72794116;1.0212696;0.678;1.059476;0.703;6;6;6;6
1.2310599;0.7205882;1.0039085;0.698;1.0545291;0.715;6;6;6;6
1.3337659;0.625;1.0183284;0.689;1.0528033;0.725;6;6;6;6
1.2191839;0.7132353;0.9908695;0.712;1.0361668;0.726;6;6;6;6
1.4389336;0.6617647;0.9933557;0.729;1.0387229;0.729;6;6;6;6
1.383796;0.61764705;0.99107933;0.711;1.0279213;0.717;6;6;6;6
1.2319399;0.6985294;0.96811897;0.741;1.0151734;0.733;6;6;6;6
1.3377165;0.6985294;0.93776697;0.75;0.98211116;0.739;6;6;6;6
1.3176761;0.6985294;0.9324394;0.745;0.97309524;0.747;6;6;6;6
1.2331882;0.7352941;0.9243469;0.737;0.97425026;0.743;6;6;6;6
1.2124352;0.7058824;0.9308027;0.723;0.9731123;0.734;6;6;6;6
1.4405104;0.625;0.9112783;0.751;0.95342994;0.747;6;6;6;6
1.2938659;0.6985294;0.9015681;0.761;0.9434486;0.763;6;6;6;6
1.1675472;0.6985294;0.88409483;0.761;0.92799866;0.749;6;6;6;6
1.1305393;0.7205882;0.86831844;0.772;0.91177887;0.775;6;6;6;6
1.1336899;0.7205882;0.85386086;0.769;0.89180386;0.761;6;6;6;6
0.97341526;0.7794118;0.8494536;0.766;0.88707656;0.77;6;6;6;6
1.0625494;0.77205884;0.83365154;0.779;0.87268543;0.782;6;6;6;6
1.1077847;0.77205884;0.8213425;0.781;0.8674751;0.785;6;6;6;6
1.1167517;0.7132353;0.85918456;0.737;0.89609575;0.745;6;6;6;6
1.2365294;0.7132353;0.83553267;0.78;0.8711753;0.774;6;6;6;6
1.0630767;0.7941176;0.8289305;0.774;0.8715564;0.768;6;6;6;6
1.2064158;0.7352941;0.7958035;0.786;0.8349993;0.784;6;6;6;6
1.0796489;0.75;0.8038186;0.765;0.83294785;0.78;6;6;6;6
1.1904043;0.75;0.7977842;0.787;0.8316838;0.787;6;6;6;6
1.123281;0.75;0.7962901;0.775;0.8284201;0.78;6;6;6;6
1.009817;0.74264705;0.78768605;0.787;0.8372433;0.789;6;6;6;6
0.8471701;0.8088235;0.7608772;0.791;0.8142421;0.782;6;6;6;6
1.013207;0.7867647;0.7675941;0.797;0.8246986;0.798;6;6;6;6
1.2273005;0.6764706;0.7691951;0.783;0.8061167;0.789;6;6;6;6
1.001165;0.77205884;0.7528459;0.793;0.7949849;0.804;6;6;6;6
0.98911005;0.7794118;0.7568272;0.794;0.8007705;0.794;6;6;6;6
1.2058444;0.7058824;0.76212317;0.799;0.80651975;0.793;6;6;6;6
1.0216771;0.7794118;0.75897485;0.803;0.8060101;0.788;6;6;6;6
1.179501;0.7132353;0.7481269;0.794;0.79329824;0.797;6;6;6;6
1.2205375;0.7058824;0.75945926;0.8;0.8131073;0.794;6;6;6;6
0.9657569;0.77205884;0.7565909;0.782;0.79773366;0.785;6;6;6;6
1.0143813;0.77205884;0.7587683;0.782;0.7959817;0.789;6;6;6;6
1.2753628;0.7058824;0.75800306;0.793;0.8081483;0.785;6;6;6;6
1.0782654;0.75735295;0.7370489;0.792;0.7822392;0.794;6;6;6;6
1.060243;0.74264705;0.7457936;0.806;0.802905;0.793;6;6;6;6
1.0661353;0.7352941;0.7456198;0.791;0.8034343;0.786;6;6;6;6
0.8126845;0.8088235;0.73823977;0.794;0.79146934;0.792;6;6;6;6
0.9598727;0.7867647;0.7820721;0.771;0.8137997;0.772;6;6;6;6
1.0496618;0.75;0.7321919;0.794;0.79973114;0.785;6;6;6;6
1.0721939;0.7205882;0.74089074;0.793;0.7965418;0.787;6;6;6;6
1.0315222;0.74264705;0.7432058;0.783;0.79216033;0.787;6;6;6;6
1.0557913;0.74264705;0.7206351;0.794;0.7680197;0.801;6;6;6;6
0.7456566;0.88235295;0.73502517;0.781;0.7777083;0.788;6;6;6;6
1.1342313;0.7058824;0.738161;0.802;0.80327046;0.787;6;6;6;6
1.0077567;0.7867647;0.74741304;0.788;0.8078083;0.787;6;6;6;6
1.0593277;0.75735295;0.74042857;0.779;0.7892521;0.792;6;6;6;6
1.0452286;0.7352941;0.75288707;0.793;0.81563246;0.783;6;6;6;6
0.80094934;0.8014706;0.7768502;0.762;0.81083643;0.769;6;6;6;6
0.8341409;0.7867647;0.7192934;0.8;0.7921265;0.786;6;6;6;6
1.0666056;0.77205884;0.72913307;0.784;0.78018886;0.796;6;6;6;6
0.8687623;0.7867647;0.724115;0.791;0.7818313;0.778;6;6;6;6
0.9255683;0.75;0.7560845;0.772;0.7993235;0.785;6;6;6;6
0.8743927;0.8088235;0.728184;0.78;0.7762916;0.791;6;6;6;6
0.8966613;0.7941176;0.7535361;0.767;0.7905242;0.778;6;6;6;6
0.9530117;0.7794118;0.74542946;0.796;0.8181908;0.782;6;6;6;6
1.1187978;0.75735295;0.77495515;0.781;0.82647586;0.778;6;6;6;6
0.818484;0.8161765;0.7211511;0.8;0.797444;0.787;6;6;6;6
0.8988773;0.75735295;0.7224218;0.78;0.7758196;0.788;6;6;6;6
0.89029884;0.7647059;0.7236908;0.801;0.78900963;0.789;6;6;6;6
0.73802465;0.8014706;0.7323029;0.788;0.7837792;0.791;6;6;6;6
0.99501115;0.74264705;0.732047;0.784;0.7920736;0.79;6;6;6;6
0.92925024;0.7794118;0.72146624;0.794;0.7796415;0.788;6;6;6;6
0.90604573;0.8014706;0.70742625;0.794;0.7694449;0.798;6;6;6;6
1.1995975;0.6911765;0.7961941;0.772;0.8654991;0.756;6;6;6;6
1.0114291;0.7794118;0.7330673;0.788;0.7950443;0.781;6;6;6;6
0.9937477;0.7794118;0.7510231;0.781;0.8043227;0.765;6;6;6;6
0.9944824;0.75735295;0.7265773;0.792;0.77562344;0.787;6;6;6;6
0.9291801;0.74264705;0.76079535;0.794;0.82364374;0.771;6;6;6;6
0.93912023;0.7794118;0.7465751;0.771;0.7983056;0.781;6;6;6;6
0.90705216;0.7647059;0.73814285;0.793;0.7927898;0.775;6;6;6;6
0.8329348;0.8014706;0.7407007;0.775;0.7849191;0.777;6;6;6;6
0.8843887;0.7794118;0.7687175;0.766;0.82931656;0.767;6;6;6;6
0.7584325;0.8161765;0.75239486;0.789;0.81585646;0.776;6;6;6;6
1.1145772;0.6985294;0.7694784;0.774;0.83323616;0.766;6;6;6;6
0.6976482;0.85294116;0.7804241;0.767;0.83493567;0.76;6;6;6;6
0.7165074;0.8235294;0.7366908;0.779;0.7971144;0.776;6;6;6;6
0.770711;0.8235294;0.7343656;0.789;0.7806733;0.795;6;6;6;6
0.8587477;0.7941176;0.73064476;0.777;0.7851465;0.784;6;6;6;6
0.78245616;0.8308824;0.754756;0.782;0.80210334;0.78;6;6;6;6
1.0534589;0.7352941;0.7517489;0.765;0.79696256;0.785;6;6;6;6
0.837097;0.8088235;0.76989245;0.776;0.8276074;0.77;6;6;6;6
0.88480836;0.7867647;0.7432567;0.785;0.80163735;0.775;6;6;6;6
0.7548266;0.8161765;0.71711814;0.79;0.7809615;0.787;6;6;6;6
0.9693101;0.74264705;0.76286936;0.776;0.82127297;0.771;6;6;6;6
0.90547293;0.7867647;0.7485564;0.779;0.7994492;0.778;6;6;6;6
0.9950563;0.7647059;0.7357124;0.782;0.7993206;0.776;6;6;6;6
0.8786006;0.7867647;0.7553723;0.785;0.8014497;0.783;6;6;6;6
0.8818598;0.75735295;0.76678234;0.776;0.81089497;0.782;6;6;6;6
0.9096405;0.7794118;0.7721468;0.757;0.813046;0.776;6;6;6;6
0.90338326;0.7941176;0.7388585;0.783;0.7869335;0.776;6;6;6;6
