loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005228;0.11764706;2.3031845;0.106;2.299053;0.099;6;6;6;6
2.307539;0.080882356;2.3041441;0.106;2.2987752;0.099;6;6;6;6
2.2956526;0.11764706;2.3041885;0.106;2.2986581;0.099;6;6;6;6
2.297278;0.080882356;2.3043768;0.106;2.2987864;0.099;6;6;6;6
2.2997198;0.11764706;2.3043404;0.106;2.2987142;0.099;6;6;6;6
2.307155;0.10294118;2.30431;0.106;2.298837;0.099;6;6;6;6
2.3006558;0.10294118;2.3023624;0.106;2.2970784;0.099;6;6;6;6
2.2947237;0.0882353;2.298671;0.106;2.2932563;0.099;6;6;6;6
2.2774568;0.13235295;2.2851431;0.115;2.2789273;0.108;6;6;6;6
2.2658827;0.1764706;2.251587;0.201;2.2456744;0.194;6;6;6;6
2.1574504;0.24264705;2.167177;0.217;2.1636908;0.211;6;6;6;6
2.0903332;0.18382353;2.0479772;0.231;2.049771;0.243;6;6;6;6
2.031419;0.25;1.9605196;0.278;1.9619627;0.275;6;6;6;6
2.031592;0.21323529;1.8888509;0.311;1.8891103;0.325;6;6;6;6
1.9199483;0.31617647;1.8301008;0.342;1.833095;0.347;6;6;6;6
2.0816188;0.3382353;1.7804123;0.375;1.7828238;0.392;6;6;6;6
1.8440675;0.31617647;1.7361128;0.418;1.7376282;0.429;6;6;6;6
1.9899514;0.34558824;1.6687281;0.456;1.665073;0.477;6;6;6;6
1.916897;0.43382353;1.5885477;0.481;1.5838472;0.507;6;6;6;6
1.7558565;0.44852942;1.4791721;0.507;1.4736539;0.512;6;6;6;6
1.7090387;0.4852941;1.4000852;0.524;1.3959763;0.535;6;6;6;6
1.7791533;0.50735295;1.3465956;0.555;1.3423696;0.557;6;6;6;6
1.704477;0.5;1.3087363;0.582;1.3097364;0.587;6;6;6;6
1.4846429;0.50735295;1.2670451;0.587;1.273629;0.592;6;6;6;6
1.5969262;0.52205884;1.2289822;0.61;1.2346956;0.616;6;6;6;6
1.5159907;0.61764705;1.1899288;0.623;1.1944002;0.638;6;6;6;6
1.471446;0.6102941;1.1588837;0.64;1.1661484;0.648;6;6;6;6
1.5746112;0.5735294;1.1076351;0.682;1.1234152;0.679;6;6;6;6
1.358179;0.61764705;1.0735341;0.702;1.0883859;0.707;6;6;6;6
1.507337;0.5588235;1.0583223;0.703;1.071624;0.706;6;6;6;6
1.4276237;0.625;1.0570287;0.684;1.067879;0.703;6;6;6;6
1.4111643;0.64705884;1.0262512;0.736;1.0434759;0.737;6;6;6;6
1.2969383;0.6102941;1.0217217;0.711;1.0266457;0.73;6;6;6;6
1.194342;0.7352941;0.9882849;0.756;0.9997263;0.758;6;6;6;6
1.1438833;0.7205882;0.9756872;0.758;0.99077857;0.765;6;6;6;6
1.5427389;0.6691176;0.97406423;0.766;0.9819698;0.766;6;6;6;6
1.3815128;0.6397059;0.9779314;0.728;0.9875796;0.738;6;6;6;6
1.3229437;0.6617647;0.9562895;0.775;0.9706251;0.767;6;6;6;6
1.2723963;0.7058824;0.9574767;0.776;0.97169733;0.766;6;6;6;6
1.3406698;0.7132353;0.94551545;0.768;0.9524939;0.78;6;6;6;6
1.3731703;0.6691176;0.92979026;0.786;0.9412876;0.787;6;6;6;6
1.4780567;0.6764706;0.9168047;0.785;0.926957;0.774;6;6;6;6
1.2282662;0.6985294;0.9382984;0.797;0.9555862;0.767;6;6;6;6
1.1270319;0.75735295;0.90334326;0.792;0.91446716;0.796;6;6;6;6
1.2631881;0.7132353;0.89728284;0.795;0.9021489;0.794;6;6;6;6
1.219985;0.75;0.88353693;0.788;0.8878759;0.782;6;6;6;6
1.3709878;0.7205882;0.89892346;0.805;0.9142885;0.789;6;6;6;6
1.3165828;0.6544118;0.8889495;0.796;0.8943496;0.787;6;6;6;6
1.1484423;0.74264705;0.85603726;0.806;0.86426175;0.809;6;6;6;6
1.1932812;0.7205882;0.877182;0.799;0.8947887;0.779;6;6;6;6
1.0999901;0.8161765;0.82856977;0.816;0.8416422;0.817;6;6;6;6
1.4312408;0.6764706;0.83992946;0.806;0.852449;0.794;6;6;6;6
1.1395686;0.7352941;0.83129424;0.798;0.8375726;0.807;6;6;6;6
1.1527109;0.7352941;0.81645733;0.814;0.8308734;0.804;6;6;6;6
1.278178;0.6911765;0.8124469;0.816;0.8263352;0.807;6;6;6;6
1.0497057;0.7647059;0.8271503;0.794;0.8470859;0.78;6;6;6;6
1.0829829;0.72794116;0.7959516;0.825;0.8108757;0.81;6;6;6;6
1.2439506;0.6985294;0.7936817;0.818;0.8084252;0.803;6;6;6;6
1.1768479;0.7205882;0.797717;0.808;0.80370224;0.803;6;6;6;6
1.2257854;0.6617647;0.7689676;0.821;0.78557146;0.817;6;6;6;6
1.1130192;0.72794116;0.762683;0.822;0.7844786;0.813;6;6;6;6
1.2346174;0.7352941;0.73710704;0.834;0.7543095;0.815;6;6;6;6
1.0353858;0.75;0.7577093;0.82;0.77716684;0.807;6;6;6;6
1.1171885;0.7205882;0.7466995;0.821;0.7576496;0.812;6;6;6;6
0.9714094;0.75;0.72879934;0.833;0.74732447;0.823;6;6;6;6
0.9140016;0.8088235;0.72463316;0.83;0.7294558;0.818;6;6;6;6
1.2106638;0.7132353;0.7168813;0.84;0.7342833;0.819;6;6;6;6
1.0986416;0.75;0.71760887;0.823;0.73622364;0.818;6;6;6;6
0.9279498;0.7941176;0.7089275;0.831;0.72681785;0.82;6;6;6;6
1.0973915;0.75;0.6988975;0.836;0.7144623;0.823;6;6;6;6
1.1140313;0.74264705;0.7066047;0.826;0.7266644;0.818;6;6;6;6
1.094616;0.7794118;0.69263494;0.833;0.7100664;0.817;6;6;6;6
1.0699178;0.74264705;0.7102337;0.832;0.72998816;0.824;6;6;6;6
0.9972327;0.77205884;0.72055894;0.825;0.75470346;0.796;6;6;6;6
0.97457325;0.75735295;0.69233465;0.828;0.7083908;0.824;6;6;6;6
1.1940506;0.72794116;0.6856377;0.83;0.71029836;0.824;6;6;6;6
1.0035263;0.8014706;0.7117218;0.821;0.73648655;0.799;6;6;6;6
1.0534463;0.7647059;0.6930694;0.835;0.71902955;0.816;6;6;6;6
1.084374;0.72794116;0.69359916;0.833;0.7236;0.805;6;6;6;6
0.9317875;0.8014706;0.67798537;0.833;0.6933857;0.828;6;6;6;6
1.1389809;0.7352941;0.70069104;0.829;0.7239833;0.811;6;6;6;6
0.9456426;0.7941176;0.6739347;0.832;0.70627004;0.815;6;6;6;6
0.9093297;0.7794118;0.68742;0.831;0.7004513;0.824;6;6;6;6
0.9337341;0.77205884;0.68345165;0.836;0.7088873;0.813;6;6;6;6
1.2869679;0.6911765;0.6878279;0.823;0.7148716;0.808;6;6;6;6
1.0390091;0.77205884;0.67830545;0.832;0.69731987;0.812;6;6;6;6
0.94073707;0.8014706;0.67327386;0.826;0.6968745;0.812;6;6;6;6
