loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965324;0.1764706;2.3030264;0.107;2.2991958;0.126;6;6;6;6
2.301321;0.10294118;2.3042955;0.106;2.2995963;0.099;6;6;6;6
2.301893;0.10294118;2.304613;0.106;2.3001194;0.099;6;6;6;6
2.3052247;0.125;2.3044071;0.106;2.300066;0.099;6;6;6;6
2.2937608;0.125;2.3034706;0.106;2.2995694;0.099;6;6;6;6
2.286706;0.125;2.3013058;0.106;2.2973578;0.099;6;6;6;6
2.291646;0.09558824;2.294652;0.106;2.289732;0.099;6;6;6;6
2.2835855;0.11029412;2.2747097;0.106;2.270156;0.099;6;6;6;6
2.218317;0.1764706;2.2243516;0.13;2.221066;0.118;6;6;6;6
2.1214883;0.29411766;2.0891824;0.302;2.09089;0.303;6;6;6;6
1.9794859;0.32352942;1.9078634;0.316;1.9082439;0.314;6;6;6;6
1.8917073;0.3602941;1.7407792;0.383;1.7293277;0.394;6;6;6;6
1.7206182;0.44117647;1.6106797;0.412;1.5956174;0.425;6;6;6;6
1.8639703;0.43382353;1.5169047;0.474;1.5014772;0.475;6;6;6;6
1.8480897;0.3970588;1.4625651;0.485;1.4462674;0.509;6;6;6;6
1.7534653;0.4117647;1.4318902;0.49;1.4118809;0.51;6;6;6;6
1.6144788;0.52205884;1.3889246;0.52;1.373832;0.55;6;6;6;6
1.5386897;0.5514706;1.3606398;0.577;1.352165;0.566;6;6;6;6
1.6631294;0.5441176;1.3281648;0.593;1.3151494;0.596;6;6;6;6
1.4471685;0.5735294;1.2899824;0.604;1.2840307;0.604;6;6;6;6
1.5182511;0.5514706;1.2639992;0.638;1.2586477;0.623;6;6;6;6
1.5623136;0.5514706;1.250024;0.641;1.2457913;0.64;6;6;6;6
1.5058854;0.63235295;1.2061055;0.659;1.203244;0.647;6;6;6;6
1.6455168;0.6102941;1.2025292;0.668;1.2050297;0.622;6;6;6;6
1.4927211;0.6617647;1.1609108;0.692;1.1626577;0.673;6;6;6;6
1.5006146;0.5882353;1.1524304;0.673;1.1589315;0.667;6;6;6;6
1.6113462;0.5882353;1.1189382;0.694;1.1266752;0.669;6;6;6;6
1.3699292;0.6617647;1.1086433;0.704;1.1201444;0.676;6;6;6;6
1.3201202;0.6397059;1.089239;0.719;1.1018597;0.667;6;6;6;6
1.4255701;0.5955882;1.0917085;0.7;1.0996863;0.685;6;6;6;6
1.3643886;0.6691176;1.0637337;0.712;1.074668;0.702;6;6;6;6
1.1624857;0.6838235;1.0506511;0.741;1.0623608;0.7;6;6;6;6
1.3132027;0.7205882;1.0276856;0.722;1.0437642;0.703;6;6;6;6
1.1822209;0.7205882;1.0159745;0.749;1.0265571;0.738;6;6;6;6
1.5997493;0.5735294;1.0150207;0.738;1.0260853;0.728;6;6;6;6
1.242291;0.6764706;0.98171514;0.74;0.9919207;0.729;6;6;6;6
1.3959521;0.6617647;0.96122533;0.762;0.97047585;0.751;6;6;6;6
1.3604965;0.6911765;0.9409166;0.77;0.94926405;0.764;6;6;6;6
1.1718017;0.7132353;0.90854996;0.765;0.92029536;0.762;6;6;6;6
1.3183894;0.6764706;0.89856166;0.769;0.9032543;0.761;6;6;6;6
1.1094525;0.7132353;0.86586964;0.781;0.8710787;0.791;6;6;6;6
1.329039;0.6691176;0.85377806;0.794;0.8550635;0.804;6;6;6;6
1.0560805;0.77205884;0.83241457;0.802;0.8366018;0.798;6;6;6;6
1.2416662;0.75;0.83135146;0.785;0.8390996;0.785;6;6;6;6
0.97213316;0.77205884;0.8428008;0.776;0.84733486;0.769;6;6;6;6
1.1448087;0.7647059;0.8087035;0.806;0.81369114;0.8;6;6;6;6
1.1147639;0.77205884;0.81094277;0.812;0.8170835;0.796;6;6;6;6
1.40783;0.6544118;0.7988154;0.784;0.80057836;0.794;6;6;6;6
1.0238599;0.7647059;0.7876399;0.795;0.7910297;0.807;6;6;6;6
0.98975754;0.77205884;0.7739486;0.821;0.7847854;0.8;6;6;6;6
1.2261494;0.7352941;0.8033309;0.775;0.81617314;0.771;6;6;6;6
1.220821;0.7058824;0.7742817;0.822;0.78808534;0.804;6;6;6;6
1.2698503;0.6985294;0.77780175;0.802;0.7881362;0.796;6;6;6;6
1.0490698;0.7647059;0.76675296;0.803;0.7800504;0.796;6;6;6;6
1.2402883;0.6764706;0.7650571;0.815;0.7895342;0.811;6;6;6;6
1.0266;0.72794116;0.75444114;0.813;0.76695323;0.798;6;6;6;6
1.3304049;0.7058824;0.74425966;0.82;0.7615532;0.804;6;6;6;6
1.2054485;0.72794116;0.76848376;0.804;0.7845545;0.804;6;6;6;6
1.1993953;0.7058824;0.7436274;0.817;0.7612448;0.802;6;6;6;6
0.8635455;0.8161765;0.73263305;0.826;0.7496582;0.804;6;6;6;6
1.1167198;0.74264705;0.7373466;0.811;0.7596107;0.792;6;6;6;6
1.0973727;0.75735295;0.7483753;0.815;0.765508;0.793;6;6;6;6
0.91453075;0.8161765;0.7351222;0.82;0.7573539;0.794;6;6;6;6
1.0891794;0.6911765;0.76821166;0.822;0.7936243;0.787;6;6;6;6
1.0570958;0.74264705;0.7347562;0.817;0.7536255;0.81;6;6;6;6
1.1305876;0.7205882;0.72451645;0.817;0.74517953;0.801;6;6;6;6
1.0214823;0.7794118;0.7215204;0.819;0.739387;0.809;6;6;6;6
0.8546138;0.8088235;0.7391332;0.81;0.7644571;0.8;6;6;6;6
1.1782477;0.7205882;0.7289854;0.817;0.74050426;0.813;6;6;6;6
1.1401318;0.74264705;0.7242354;0.812;0.7456061;0.794;6;6;6;6
1.0022862;0.7647059;0.7330648;0.823;0.7599867;0.798;6;6;6;6
1.0005233;0.7647059;0.7080983;0.827;0.72888696;0.81;6;6;6;6
1.1498746;0.74264705;0.75358254;0.807;0.7820122;0.782;6;6;6;6
0.9592117;0.7867647;0.72099376;0.82;0.75336975;0.799;6;6;6;6
1.150367;0.7352941;0.71566737;0.813;0.7312449;0.808;6;6;6;6
0.92442554;0.8014706;0.7170834;0.819;0.75113136;0.795;6;6;6;6
1.0576982;0.77205884;0.7341281;0.81;0.77201754;0.782;6;6;6;6
1.0212013;0.75735295;0.7207972;0.812;0.75229627;0.795;6;6;6;6
1.2230115;0.7352941;0.7022526;0.823;0.7302282;0.804;6;6;6;6
1.1611652;0.75;0.71261364;0.806;0.72898847;0.806;6;6;6;6
1.0294648;0.75;0.7105188;0.815;0.7381162;0.8;6;6;6;6
0.7607135;0.8235294;0.7274691;0.818;0.75499743;0.793;6;6;6;6
1.277105;0.6985294;0.697026;0.828;0.72609264;0.806;6;6;6;6
1.0382094;0.6985294;0.71600187;0.823;0.7458072;0.791;6;6;6;6
1.2277597;0.72794116;0.7273736;0.817;0.75644827;0.801;6;6;6;6
0.97620165;0.7647059;0.6944921;0.823;0.72353333;0.803;6;6;6;6
1.1310908;0.7352941;0.7145609;0.811;0.7417565;0.784;6;6;6;6
1.0041113;0.75735295;0.71324205;0.82;0.7353903;0.797;6;6;6;6
0.96944857;0.7794118;0.7178412;0.807;0.74055654;0.794;6;6;6;6
0.9175262;0.8014706;0.7095636;0.822;0.7389801;0.804;6;6;6;6
0.93397945;0.8014706;0.70634687;0.822;0.7335834;0.799;6;6;6;6
0.8686494;0.8014706;0.69625294;0.828;0.7201094;0.804;6;6;6;6
0.91064936;0.77205884;0.72439647;0.811;0.758459;0.794;6;6;6;6
1.060319;0.75;0.7268418;0.817;0.7560958;0.8;6;6;6;6
1.1025811;0.7647059;0.70655775;0.822;0.74364;0.786;6;6;6;6
0.873625;0.77205884;0.7389152;0.81;0.76853967;0.78;6;6;6;6
1.1055254;0.72794116;0.70392203;0.824;0.73931813;0.792;6;6;6;6
1.1194925;0.74264705;0.7095067;0.817;0.7292723;0.803;6;6;6;6
0.9910492;0.77205884;0.71084803;0.819;0.73122954;0.795;6;6;6;6
0.94406563;0.7941176;0.73176366;0.808;0.764933;0.776;6;6;6;6
0.7291636;0.8308824;0.7316328;0.81;0.77195674;0.768;6;6;6;6
0.9064977;0.7867647;0.72218925;0.807;0.7762477;0.784;6;6;6;6
0.8812753;0.8235294;0.71050304;0.817;0.7403832;0.788;6;6;6;6
0.95145506;0.7647059;0.7005218;0.822;0.742165;0.796;6;6;6;6
1.0609838;0.75;0.732195;0.796;0.76286095;0.776;6;6;6;6
1.2027128;0.7132353;0.7541654;0.797;0.7946452;0.766;6;6;6;6
1.0927684;0.74264705;0.7277078;0.808;0.75727636;0.779;6;6;6;6
1.0391996;0.7867647;0.6927136;0.818;0.73964065;0.786;6;6;6;6
1.0435072;0.7794118;0.6969559;0.818;0.7310453;0.791;6;6;6;6
0.82132834;0.7867647;0.71776503;0.806;0.7567365;0.783;6;6;6;6
1.0219938;0.75735295;0.742135;0.794;0.7831323;0.775;6;6;6;6
0.66103184;0.8161765;0.71089906;0.805;0.74395925;0.796;6;6;6;6
1.0962372;0.75;0.7343927;0.79;0.7640127;0.785;6;6;6;6
0.7394308;0.86764705;0.71610147;0.811;0.7570307;0.781;6;6;6;6
0.9803548;0.7867647;0.70977664;0.809;0.73448336;0.792;6;6;6;6
0.7467905;0.8235294;0.7078893;0.809;0.7331939;0.793;6;6;6;6
0.7968042;0.8382353;0.6994692;0.818;0.7281293;0.79;6;6;6;6
0.87078756;0.77205884;0.7259795;0.803;0.7642559;0.777;6;6;6;6
0.6996342;0.85294116;0.7397605;0.793;0.74992883;0.79;6;6;6;6
0.96862257;0.7867647;0.7595159;0.792;0.80153245;0.775;6;6;6;6
0.84704447;0.7794118;0.71208364;0.798;0.73713756;0.793;6;6;6;6
0.62178415;0.88235295;0.7282029;0.799;0.75887036;0.797;6;6;6;6
0.73648316;0.8455882;0.70485795;0.812;0.7346672;0.792;6;6;6;6
1.1732274;0.72794116;0.73368263;0.797;0.76644796;0.787;6;6;6;6
0.72941065;0.8161765;0.7670577;0.796;0.7766492;0.786;6;6;6;6
1.0321933;0.75735295;0.7333351;0.806;0.77059364;0.774;6;6;6;6
0.89978415;0.7794118;0.7180607;0.808;0.76083547;0.783;6;6;6;6
0.95335144;0.75;0.73509055;0.797;0.7631263;0.774;6;6;6;6
0.8673272;0.77205884;0.7408888;0.802;0.7505071;0.789;6;6;6;6
1.0069212;0.7794118;0.7344448;0.805;0.7626514;0.783;6;6;6;6
0.8812313;0.77205884;0.73987734;0.812;0.7676605;0.783;6;6;6;6
0.7724839;0.8455882;0.7061835;0.814;0.75178236;0.786;6;6;6;6
0.894454;0.7867647;0.71618104;0.803;0.74453425;0.784;6;6;6;6
1.1358488;0.72794116;0.710529;0.804;0.7462495;0.785;6;6;6;6
0.7726776;0.85294116;0.7062589;0.811;0.7361368;0.799;6;6;6;6
0.75726193;0.8308824;0.70531553;0.805;0.73802304;0.787;6;6;6;6
0.84635115;0.8235294;0.724254;0.805;0.7639884;0.776;6;6;6;6
1.0110195;0.7647059;0.71868265;0.809;0.74624664;0.789;6;6;6;6
0.81190825;0.7941176;0.75292045;0.799;0.7831446;0.77;6;6;6;6
0.9837173;0.7941176;0.7537787;0.783;0.82349026;0.762;6;6;6;6
0.8224826;0.8014706;0.72019684;0.801;0.7447664;0.783;6;6;6;6
0.87405497;0.7867647;0.7219269;0.802;0.7510563;0.785;6;6;6;6
0.7234129;0.8235294;0.7636661;0.786;0.8038429;0.76;6;6;6;6
0.6279171;0.8602941;0.75192535;0.796;0.79663914;0.774;6;6;6;6
0.800117;0.7941176;0.7443003;0.788;0.7890533;0.774;6;6;6;6
0.794764;0.8014706;0.7509303;0.798;0.7768823;0.779;6;6;6;6
0.60973805;0.875;0.7386047;0.794;0.7620714;0.773;6;6;6;6
0.6518264;0.85294116;0.72330344;0.804;0.7652268;0.775;6;6;6;6
0.8383696;0.7941176;0.75385404;0.79;0.81942433;0.764;6;6;6;6
0.86771876;0.7794118;0.79611;0.771;0.80117863;0.779;6;6;6;6
0.9063844;0.7647059;0.75156236;0.794;0.7933462;0.768;6;6;6;6
0.7696218;0.8161765;0.756355;0.801;0.77037764;0.773;6;6;6;6
0.7420635;0.8235294;0.7742376;0.787;0.79053324;0.767;6;6;6;6
0.7715265;0.8088235;0.75860643;0.783;0.8003372;0.765;6;6;6;6
