loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107815;0.080882356;2.3048072;0.107;2.2998755;0.126;6;6;6;6
2.3035111;0.11029412;2.3026612;0.107;2.300271;0.126;6;6;6;6
2.2978134;0.15441176;2.301862;0.107;2.3013952;0.126;6;6;6;6
2.30087;0.10294118;2.3020928;0.107;2.3011482;0.126;6;6;6;6
2.2994604;0.13235295;2.3019578;0.107;2.3009253;0.126;6;6;6;6
2.2978394;0.11764706;2.3014987;0.107;2.301041;0.126;6;6;6;6
2.3020077;0.0882353;2.301174;0.107;2.3005567;0.126;6;6;6;6
2.302059;0.09558824;2.2993073;0.107;2.299115;0.126;6;6;6;6
2.2930963;0.080882356;2.2901888;0.106;2.290977;0.1;6;6;6;6
2.2626536;0.1764706;2.2460043;0.193;2.2492542;0.175;6;6;6;6
2.122739;0.25;2.1422217;0.212;2.149084;0.195;6;6;6;6
2.0677087;0.2647059;1.989907;0.307;1.9990747;0.283;6;6;6;6
2.0372214;0.30882353;1.8486011;0.365;1.8541299;0.352;6;6;6;6
1.8984545;0.3602941;1.6807815;0.425;1.6843896;0.406;6;6;6;6
1.7846286;0.4117647;1.5315479;0.497;1.5394602;0.451;6;6;6;6
1.5573277;0.5514706;1.4083166;0.572;1.4186779;0.548;6;6;6;6
1.6289055;0.5661765;1.3002188;0.635;1.3160107;0.632;6;6;6;6
1.3409569;0.5955882;1.2111421;0.665;1.2413126;0.637;6;6;6;6
1.3391284;0.61764705;1.1377361;0.692;1.1724921;0.68;6;6;6;6
1.6623517;0.5514706;1.1084701;0.711;1.1448616;0.681;6;6;6;6
1.4404936;0.63235295;1.0539817;0.751;1.0981853;0.705;6;6;6;6
1.569031;0.6102941;1.0200615;0.749;1.0686415;0.722;6;6;6;6
1.4345733;0.60294116;1.014711;0.757;1.0555716;0.731;6;6;6;6
1.3570347;0.7058824;0.9865082;0.783;1.0290711;0.752;6;6;6;6
1.1144629;0.6985294;0.97325194;0.787;1.0141814;0.774;6;6;6;6
1.5737956;0.6544118;0.9497208;0.788;0.9937473;0.771;6;6;6;6
1.1505944;0.75;0.9354758;0.788;0.97678965;0.762;6;6;6;6
1.0986856;0.75;0.92277974;0.795;0.9604856;0.777;6;6;6;6
1.2572688;0.7205882;0.9050739;0.798;0.9396912;0.787;6;6;6;6
1.193617;0.74264705;0.8808066;0.803;0.9145479;0.793;6;6;6;6
1.4075009;0.6764706;0.8869038;0.796;0.91399306;0.793;6;6;6;6
1.2595186;0.7132353;0.8617794;0.813;0.8954995;0.8;6;6;6;6
1.3699473;0.64705884;0.85881287;0.81;0.8922296;0.797;6;6;6;6
1.3813639;0.7058824;0.83266157;0.816;0.86186874;0.814;6;6;6;6
1.5546507;0.625;0.83271134;0.81;0.85973537;0.811;6;6;6;6
1.2021995;0.7205882;0.8389842;0.806;0.85788476;0.808;6;6;6;6
1.2462727;0.7132353;0.83253324;0.796;0.85274094;0.808;6;6;6;6
1.2768813;0.6764706;0.8333959;0.811;0.8523865;0.816;6;6;6;6
1.0740366;0.75735295;0.8106482;0.818;0.83263296;0.819;6;6;6;6
1.3363248;0.6691176;0.80502343;0.818;0.8294025;0.802;6;6;6;6
1.3032802;0.7352941;0.7865734;0.814;0.8116263;0.814;6;6;6;6
1.1314034;0.7647059;0.789751;0.826;0.8156676;0.817;6;6;6;6
1.2450893;0.6911765;0.8043136;0.811;0.8189931;0.808;6;6;6;6
1.2833682;0.74264705;0.7971938;0.811;0.81243116;0.807;6;6;6;6
1.0886545;0.7647059;0.7628257;0.82;0.79387796;0.813;6;6;6;6
1.0868955;0.77205884;0.7769032;0.824;0.80052173;0.81;6;6;6;6
1.295935;0.6838235;0.7887465;0.804;0.8121953;0.796;6;6;6;6
1.29596;0.7132353;0.79708105;0.816;0.8172178;0.809;6;6;6;6
1.044953;0.7794118;0.756828;0.824;0.7835193;0.816;6;6;6;6
1.1894346;0.7205882;0.7754266;0.824;0.79611534;0.808;6;6;6;6
1.1977655;0.75;0.77346957;0.812;0.7984249;0.81;6;6;6;6
1.054215;0.74264705;0.75919694;0.818;0.7775813;0.815;6;6;6;6
1.0333207;0.75;0.7610507;0.824;0.7804403;0.817;6;6;6;6
1.1179218;0.7132353;0.7572709;0.815;0.7864691;0.806;6;6;6;6
1.2233016;0.72794116;0.75070757;0.83;0.77869266;0.826;6;6;6;6
1.120145;0.7352941;0.7677534;0.812;0.7943419;0.801;6;6;6;6
1.2042422;0.7352941;0.7679917;0.816;0.7908794;0.814;6;6;6;6
1.0933435;0.75;0.73115134;0.83;0.7713986;0.816;6;6;6;6
