loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297178;0.09558824;2.3029566;0.106;2.3000288;0.099;6;6;6;6
2.301257;0.080882356;2.3044703;0.107;2.2984116;0.126;6;6;6;6
2.301251;0.09558824;2.3041353;0.107;2.299214;0.126;6;6;6;6
2.3042042;0.11029412;2.3029532;0.107;2.2975368;0.126;6;6;6;6
2.2856147;0.16176471;2.2971768;0.11;2.2914138;0.126;6;6;6;6
2.2681196;0.1764706;2.2780998;0.121;2.2705872;0.135;6;6;6;6
2.2362056;0.1985294;2.2213457;0.2;2.2096534;0.2;6;6;6;6
2.1278021;0.25;2.1160135;0.224;2.108274;0.234;6;6;6;6
2.1246715;0.20588236;2.0071719;0.264;1.997938;0.262;6;6;6;6
1.951272;0.24264705;1.9313878;0.285;1.9227405;0.27;6;6;6;6
2.0069518;0.30147058;1.8704258;0.305;1.8613776;0.324;6;6;6;6
1.9359373;0.33088234;1.7862427;0.387;1.7791364;0.416;6;6;6;6
1.7114136;0.43382353;1.6779238;0.377;1.6693255;0.401;6;6;6;6
1.7763326;0.43382353;1.5486784;0.426;1.546092;0.459;6;6;6;6
1.6969271;0.44117647;1.4825723;0.451;1.4812334;0.484;6;6;6;6
1.6840745;0.44117647;1.4416625;0.506;1.4411079;0.541;6;6;6;6
1.8745936;0.45588234;1.4029033;0.498;1.4047278;0.53;6;6;6;6
1.6714821;0.5882353;1.3794005;0.523;1.3854799;0.549;6;6;6;6
1.6831185;0.5441176;1.3578333;0.524;1.3636433;0.55;6;6;6;6
1.5056548;0.4632353;1.3462405;0.543;1.353882;0.569;6;6;6;6
1.4189543;0.5661765;1.3235595;0.566;1.3353928;0.576;6;6;6;6
1.4858775;0.5588235;1.3124034;0.561;1.3195486;0.585;6;6;6;6
1.4385916;0.5441176;1.2848287;0.57;1.2920854;0.591;6;6;6;6
1.6115382;0.5661765;1.2659351;0.593;1.2761545;0.601;6;6;6;6
1.4185969;0.5661765;1.2480445;0.565;1.2590456;0.592;6;6;6;6
1.457872;0.5882353;1.2196046;0.599;1.2273215;0.621;6;6;6;6
1.4626079;0.60294116;1.2007419;0.612;1.2140573;0.634;6;6;6;6
1.5056887;0.5294118;1.173475;0.616;1.1821643;0.652;6;6;6;6
1.3876228;0.63235295;1.1384915;0.657;1.1458702;0.676;6;6;6;6
1.2825706;0.6911765;1.1175351;0.681;1.126726;0.693;6;6;6;6
1.381717;0.6691176;1.0893042;0.686;1.093854;0.716;6;6;6;6
1.374001;0.7132353;1.0656981;0.746;1.0679866;0.748;6;6;6;6
1.4995207;0.64705884;1.0139472;0.751;1.0207924;0.756;6;6;6;6
1.3427817;0.6544118;0.98810816;0.773;0.99812305;0.77;6;6;6;6
1.3839482;0.64705884;0.9540994;0.793;0.96403253;0.765;6;6;6;6
1.4282868;0.6911765;0.9121856;0.802;0.9338989;0.776;6;6;6;6
1.3727598;0.6838235;0.90219814;0.785;0.9100211;0.776;6;6;6;6
1.0504276;0.7647059;0.8484481;0.808;0.86422026;0.793;6;6;6;6
1.1819234;0.7132353;0.8216288;0.812;0.83981454;0.797;6;6;6;6
1.1071885;0.7352941;0.8166201;0.817;0.83168644;0.792;6;6;6;6
1.2707471;0.6985294;0.8004087;0.816;0.8215483;0.809;6;6;6;6
1.1635892;0.75735295;0.80825514;0.825;0.82096314;0.821;6;6;6;6
1.2239306;0.64705884;0.7712461;0.826;0.78448445;0.811;6;6;6;6
1.1520551;0.7205882;0.7806402;0.825;0.7913115;0.808;6;6;6;6
1.2066162;0.7132353;0.7662722;0.832;0.7857041;0.818;6;6;6;6
1.2107248;0.6985294;0.78815943;0.811;0.794548;0.792;6;6;6;6
1.2045423;0.7352941;0.77043664;0.811;0.7751029;0.804;6;6;6;6
1.1379344;0.7132353;0.75461376;0.825;0.769727;0.811;6;6;6;6
1.1463766;0.7058824;0.75508094;0.824;0.7737926;0.792;6;6;6;6
1.2242984;0.7132353;0.7732384;0.807;0.7841572;0.782;6;6;6;6
0.94595563;0.7794118;0.7468134;0.828;0.7561622;0.812;6;6;6;6
1.1279975;0.75;0.7471886;0.827;0.75975686;0.811;6;6;6;6
1.0652053;0.74264705;0.73017704;0.839;0.7446069;0.816;6;6;6;6
1.2581246;0.6911765;0.73279107;0.835;0.744872;0.823;6;6;6;6
1.2456456;0.6911765;0.74032336;0.825;0.75430304;0.815;6;6;6;6
1.0434378;0.7132353;0.727106;0.841;0.73460644;0.815;6;6;6;6
1.1017419;0.7205882;0.72511744;0.827;0.7521396;0.798;6;6;6;6
1.1065204;0.6911765;0.7221937;0.83;0.7351809;0.822;6;6;6;6
1.0464305;0.75;0.7200364;0.839;0.7248049;0.827;6;6;6;6
1.0480995;0.75;0.73021287;0.829;0.76027024;0.791;6;6;6;6
1.0293416;0.72794116;0.7313028;0.827;0.7420979;0.82;6;6;6;6
1.0813177;0.7132353;0.7236743;0.832;0.73045;0.816;6;6;6;6
0.9042459;0.8088235;0.7214309;0.829;0.7319749;0.813;6;6;6;6
1.0900965;0.75735295;0.7060497;0.827;0.7224141;0.821;6;6;6;6
1.1932917;0.6764706;0.7173235;0.829;0.7265365;0.826;6;6;6;6
0.8714189;0.7647059;0.7209261;0.837;0.73497975;0.82;6;6;6;6
1.1675802;0.75;0.7075896;0.836;0.7256325;0.82;6;6;6;6
0.95243883;0.7647059;0.7210012;0.826;0.7415927;0.816;6;6;6;6
1.0106968;0.7941176;0.7134299;0.832;0.73140794;0.818;6;6;6;6
1.1213021;0.74264705;0.7053665;0.829;0.72880673;0.811;6;6;6;6
0.9314915;0.77205884;0.7126279;0.831;0.71257323;0.821;6;6;6;6
1.1146593;0.7647059;0.72108865;0.826;0.73624665;0.809;6;6;6;6
1.0146554;0.7794118;0.6986909;0.832;0.7214366;0.816;6;6;6;6
1.1485891;0.72794116;0.7272834;0.815;0.7321543;0.819;6;6;6;6
