loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032527;0.05882353;2.302179;0.105;2.3004863;0.107;6;6;6;6
2.299032;0.125;2.3017583;0.107;2.2999904;0.126;6;6;6;6
2.2947931;0.13235295;2.301918;0.107;2.3000157;0.126;6;6;6;6
2.3067493;0.09558824;2.3021238;0.107;2.2996094;0.126;6;6;6;6
2.2984517;0.13970588;2.3019228;0.107;2.299509;0.126;6;6;6;6
2.2986882;0.11764706;2.301664;0.107;2.299047;0.126;6;6;6;6
2.2980404;0.13970588;2.3005767;0.107;2.2976508;0.126;6;6;6;6
2.2984486;0.09558824;2.297875;0.107;2.2945342;0.126;6;6;6;6
2.2898345;0.10294118;2.2893531;0.107;2.2853858;0.126;6;6;6;6
2.2517729;0.125;2.2633777;0.109;2.2586837;0.128;6;6;6;6
2.2303367;0.16911764;2.2148564;0.18;2.208973;0.184;6;6;6;6
2.1924045;0.16911764;2.136712;0.199;2.1322412;0.204;6;6;6;6
2.0771995;0.20588236;2.0227106;0.203;2.024272;0.211;6;6;6;6
1.9612709;0.25;1.9318985;0.268;1.9343579;0.269;6;6;6;6
2.0079906;0.22794117;1.8656499;0.289;1.8692473;0.302;6;6;6;6
1.9345784;0.2647059;1.8216989;0.327;1.821036;0.334;6;6;6;6
1.8835243;0.31617647;1.7647023;0.365;1.7598273;0.363;6;6;6;6
1.8408084;0.3529412;1.6803843;0.41;1.672948;0.422;6;6;6;6
1.7302241;0.38235295;1.5761613;0.411;1.5713445;0.442;6;6;6;6
1.5959389;0.3897059;1.5286504;0.45;1.522754;0.504;6;6;6;6
1.6843356;0.44117647;1.4648477;0.496;1.464309;0.512;6;6;6;6
1.6739347;0.47058824;1.4290128;0.523;1.4317651;0.557;6;6;6;6
1.475572;0.50735295;1.3783687;0.566;1.3900328;0.56;6;6;6;6
1.6019686;0.5;1.3513811;0.569;1.3614045;0.592;6;6;6;6
1.7687957;0.4632353;1.3122447;0.585;1.3272563;0.614;6;6;6;6
1.481684;0.5588235;1.2738098;0.585;1.286093;0.628;6;6;6;6
1.5549687;0.5882353;1.2605225;0.613;1.2689074;0.63;6;6;6;6
1.4727291;0.50735295;1.1984565;0.603;1.2104414;0.65;6;6;6;6
1.3061122;0.63235295;1.1724274;0.627;1.1788689;0.649;6;6;6;6
1.364085;0.60294116;1.1578941;0.645;1.1631025;0.656;6;6;6;6
1.3703991;0.5294118;1.1276768;0.665;1.1317567;0.666;6;6;6;6
1.3981977;0.5955882;1.1002004;0.671;1.1021516;0.683;6;6;6;6
1.4038401;0.5808824;1.0695366;0.689;1.0771208;0.698;6;6;6;6
1.3281908;0.61764705;1.0714897;0.694;1.0785954;0.706;6;6;6;6
1.2523576;0.64705884;1.0344379;0.708;1.0398442;0.726;6;6;6;6
1.2941318;0.625;1.0163367;0.713;1.0335217;0.71;6;6;6;6
1.2047404;0.7058824;0.99450743;0.731;1.0072244;0.736;6;6;6;6
1.2671857;0.6764706;0.9733689;0.757;0.9859142;0.757;6;6;6;6
1.2498438;0.75;0.9608854;0.766;0.97200245;0.763;6;6;6;6
1.2481703;0.72794116;0.9399769;0.768;0.95994115;0.766;6;6;6;6
1.2775371;0.6691176;0.9052783;0.778;0.9246322;0.78;6;6;6;6
1.5029316;0.64705884;0.8843037;0.77;0.9103755;0.77;6;6;6;6
1.2721013;0.72794116;0.8704208;0.792;0.89420795;0.79;6;6;6;6
1.3537867;0.64705884;0.84896463;0.788;0.8776697;0.785;6;6;6;6
1.1470064;0.74264705;0.82933253;0.799;0.85714906;0.795;6;6;6;6
1.0776156;0.72794116;0.83867735;0.794;0.8675374;0.798;6;6;6;6
1.2263857;0.6911765;0.82482433;0.79;0.84772027;0.8;6;6;6;6
1.0953383;0.72794116;0.8142807;0.792;0.8408729;0.798;6;6;6;6
1.1930003;0.6911765;0.7998522;0.792;0.8320201;0.797;6;6;6;6
1.275519;0.625;0.7920397;0.802;0.82748955;0.797;6;6;6;6
1.2825638;0.7352941;0.8011626;0.789;0.8302667;0.798;6;6;6;6
1.1556928;0.7352941;0.7824987;0.806;0.8188009;0.801;6;6;6;6
1.0556172;0.75735295;0.779745;0.801;0.81141615;0.802;6;6;6;6
1.313643;0.6764706;0.76428944;0.813;0.79830116;0.806;6;6;6;6
1.2374989;0.7205882;0.78288245;0.793;0.8094001;0.804;6;6;6;6
1.2256005;0.7058824;0.7540891;0.816;0.789047;0.81;6;6;6;6
0.9188619;0.77205884;0.76212496;0.809;0.7982115;0.804;6;6;6;6
0.9184391;0.7867647;0.75524735;0.8;0.7927323;0.801;6;6;6;6
1.2335978;0.6838235;0.7675495;0.802;0.80111635;0.802;6;6;6;6
1.164171;0.72794116;0.7611942;0.808;0.7945856;0.793;6;6;6;6
1.0242879;0.75735295;0.7427382;0.806;0.78255594;0.803;6;6;6;6
1.0265344;0.72794116;0.74436533;0.819;0.7825343;0.804;6;6;6;6
0.85635746;0.8161765;0.7282299;0.818;0.76876694;0.804;6;6;6;6
0.95184;0.7867647;0.7350761;0.822;0.7697279;0.812;6;6;6;6
0.932808;0.7867647;0.7221179;0.816;0.75943905;0.808;6;6;6;6
1.0969304;0.7058824;0.7295718;0.822;0.7646671;0.809;6;6;6;6
1.0354365;0.7647059;0.73941267;0.817;0.78036594;0.802;6;6;6;6
1.0360196;0.7352941;0.72843826;0.815;0.76113296;0.813;6;6;6;6
0.9664487;0.8014706;0.71993846;0.816;0.7605618;0.806;6;6;6;6
