loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3095605;0.036764707;2.3046632;0.093;2.3014436;0.116;6;6;6;6
2.2997365;0.13235295;2.3036206;0.089;2.2992628;0.11;6;6;6;6
2.3039753;0.080882356;2.3039322;0.089;2.2982328;0.11;6;6;6;6
2.2914839;0.125;2.3036985;0.089;2.2983463;0.11;6;6;6;6
2.300853;0.19117647;2.303377;0.138;2.297773;0.17;6;6;6;6
2.3008208;0.16176471;2.302208;0.116;2.2964911;0.137;6;6;6;6
2.29206;0.13970588;2.2988207;0.11;2.292711;0.127;6;6;6;6
2.2835293;0.125;2.2876644;0.109;2.2811265;0.127;6;6;6;6
2.2445362;0.1764706;2.2577515;0.163;2.2500372;0.161;6;6;6;6
2.2009315;0.22794117;2.1818118;0.223;2.1735961;0.221;6;6;6;6
2.0725098;0.22058824;2.0579295;0.249;2.050968;0.251;6;6;6;6
2.009202;0.25735295;1.9421152;0.288;1.9388734;0.286;6;6;6;6
1.9568224;0.2867647;1.8477813;0.32;1.8463173;0.348;6;6;6;6
1.8853414;0.45588234;1.7413025;0.387;1.7387038;0.421;6;6;6;6
1.8069938;0.3529412;1.6087803;0.42;1.6033471;0.452;6;6;6;6
1.6972742;0.45588234;1.4926397;0.468;1.4822307;0.499;6;6;6;6
1.7137675;0.44117647;1.4185799;0.52;1.413998;0.546;6;6;6;6
1.7268885;0.4779412;1.3805126;0.551;1.3791338;0.563;6;6;6;6
1.6310965;0.50735295;1.3493;0.567;1.350376;0.564;6;6;6;6
1.6180557;0.47058824;1.3241596;0.564;1.3251101;0.575;6;6;6;6
1.5296348;0.4852941;1.3000302;0.576;1.300126;0.572;6;6;6;6
1.7307562;0.42647058;1.275428;0.582;1.274199;0.593;6;6;6;6
1.6921769;0.5661765;1.247531;0.607;1.2496545;0.621;6;6;6;6
1.4453518;0.6102941;1.2177849;0.606;1.2162187;0.624;6;6;6;6
1.2940702;0.6397059;1.179014;0.636;1.1849566;0.649;6;6;6;6
1.5335412;0.625;1.1459419;0.664;1.1499459;0.682;6;6;6;6
1.6859515;0.5661765;1.1091305;0.689;1.1186692;0.703;6;6;6;6
1.5883695;0.60294116;1.0836875;0.71;1.0934111;0.712;6;6;6;6
1.1733291;0.7205882;1.0609294;0.735;1.0680515;0.749;6;6;6;6
