loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032436;0.09558824;2.3032153;0.107;2.298742;0.126;6;6;6;6
2.304449;0.0882353;2.3028271;0.106;2.299832;0.099;6;6;6;6
2.298693;0.11029412;2.3029034;0.106;2.299066;0.099;6;6;6;6
2.2973087;0.11029412;2.3029788;0.106;2.2994044;0.099;6;6;6;6
2.298547;0.10294118;2.3023582;0.106;2.2983685;0.099;6;6;6;6
2.2951965;0.0882353;2.3002164;0.106;2.2967894;0.099;6;6;6;6
2.296121;0.11029412;2.2928295;0.106;2.288717;0.099;6;6;6;6
2.2916942;0.14705883;2.2692513;0.164;2.265712;0.145;6;6;6;6
2.219596;0.1985294;2.215732;0.194;2.2123315;0.174;6;6;6;6
2.116592;0.22794117;2.1003754;0.204;2.104226;0.185;6;6;6;6
2.0088615;0.22794117;1.9743596;0.243;1.979405;0.227;6;6;6;6
1.9525203;0.2867647;1.8557448;0.381;1.8590802;0.396;6;6;6;6
1.8307902;0.375;1.7126589;0.414;1.712187;0.454;6;6;6;6
1.6754671;0.38235295;1.584738;0.415;1.5793934;0.465;6;6;6;6
1.8062316;0.375;1.5130665;0.45;1.5133988;0.467;6;6;6;6
1.8519545;0.3382353;1.4608046;0.462;1.4660393;0.491;6;6;6;6
1.696467;0.4779412;1.4175353;0.507;1.4247148;0.522;6;6;6;6
1.7213646;0.45588234;1.3855078;0.533;1.3932803;0.549;6;6;6;6
1.6406809;0.50735295;1.3581436;0.583;1.3668995;0.601;6;6;6;6
1.6152142;0.5;1.3198636;0.609;1.3283216;0.615;6;6;6;6
1.3101616;0.5955882;1.273178;0.644;1.28045;0.649;6;6;6;6
1.6154971;0.5514706;1.2166381;0.673;1.2300385;0.661;6;6;6;6
1.4895874;0.5955882;1.1608053;0.682;1.1797097;0.677;6;6;6;6
1.3345232;0.5955882;1.1019241;0.694;1.1297237;0.675;6;6;6;6
1.2844301;0.6397059;1.0621753;0.714;1.0805322;0.719;6;6;6;6
1.225297;0.6838235;1.0207468;0.721;1.047662;0.715;6;6;6;6
1.3643718;0.6764706;0.98590845;0.729;1.0071125;0.744;6;6;6;6
1.3488735;0.6691176;0.96569973;0.751;0.9872855;0.751;6;6;6;6
1.2298126;0.6838235;0.9196443;0.782;0.9520898;0.788;6;6;6;6
1.3737483;0.6838235;0.88948816;0.786;0.91815186;0.785;6;6;6;6
1.4917244;0.6617647;0.8796206;0.795;0.90458906;0.802;6;6;6;6
1.2565497;0.7058824;0.83132446;0.797;0.8523943;0.808;6;6;6;6
1.2488184;0.6911765;0.8235033;0.811;0.8495218;0.816;6;6;6;6
1.3369933;0.6617647;0.8167535;0.805;0.8331653;0.805;6;6;6;6
1.0538834;0.8014706;0.7829506;0.817;0.80360585;0.822;6;6;6;6
1.0998372;0.75;0.76701325;0.818;0.78281885;0.828;6;6;6;6
1.1271582;0.7352941;0.7521654;0.835;0.7738932;0.825;6;6;6;6
1.0646639;0.77205884;0.74133253;0.824;0.77034616;0.82;6;6;6;6
1.1195993;0.7132353;0.7321062;0.834;0.75283766;0.824;6;6;6;6
1.36146;0.6838235;0.72247005;0.834;0.7387251;0.826;6;6;6;6
1.0520883;0.7352941;0.74378395;0.807;0.7612693;0.822;6;6;6;6
1.0239859;0.77205884;0.72524023;0.821;0.7405059;0.822;6;6;6;6
0.97871536;0.7867647;0.7111534;0.836;0.7324236;0.832;6;6;6;6
1.1003911;0.7352941;0.703018;0.833;0.724527;0.834;6;6;6;6
1.0399926;0.74264705;0.70515496;0.835;0.72619045;0.832;6;6;6;6
1.042643;0.75;0.7009373;0.839;0.7269634;0.834;6;6;6;6
1.0762722;0.74264705;0.69446903;0.829;0.7360014;0.823;6;6;6;6
1.2140722;0.7205882;0.68854976;0.835;0.72198075;0.825;6;6;6;6
1.0631856;0.74264705;0.6913916;0.836;0.7129381;0.833;6;6;6;6
0.9873848;0.75735295;0.6723147;0.839;0.6975642;0.833;6;6;6;6
1.3872035;0.6617647;0.69677794;0.838;0.72509044;0.832;6;6;6;6
1.0114092;0.7794118;0.6757056;0.836;0.6998351;0.834;6;6;6;6
1.0421165;0.77205884;0.7012413;0.835;0.7343415;0.816;6;6;6;6
1.0231835;0.7647059;0.6804729;0.832;0.72594553;0.825;6;6;6;6
1.1352196;0.74264705;0.6901623;0.841;0.72944504;0.826;6;6;6;6
1.0435106;0.7647059;0.6722241;0.843;0.6995195;0.828;6;6;6;6
1.1548406;0.7352941;0.6757859;0.84;0.7145749;0.827;6;6;6;6
0.90829545;0.8088235;0.66646427;0.841;0.7009534;0.828;6;6;6;6
1.0027028;0.7941176;0.65743166;0.847;0.68150836;0.835;6;6;6;6
1.021975;0.75735295;0.6722639;0.821;0.7050829;0.825;6;6;6;6
1.0468417;0.75735295;0.6589274;0.841;0.6933766;0.823;6;6;6;6
0.96716464;0.7352941;0.6606538;0.84;0.69884425;0.825;6;6;6;6
0.99587566;0.7647059;0.66305834;0.839;0.686489;0.832;6;6;6;6
0.93108845;0.7941176;0.66904116;0.83;0.6956461;0.83;6;6;6;6
0.95905226;0.7794118;0.6576759;0.835;0.6998257;0.827;6;6;6;6
1.1000572;0.7132353;0.6594033;0.832;0.69344103;0.825;6;6;6;6
1.0000485;0.75735295;0.6562791;0.837;0.69044423;0.828;6;6;6;6
1.204411;0.7058824;0.6838247;0.829;0.7213135;0.813;6;6;6;6
0.997259;0.7794118;0.65743834;0.841;0.6969964;0.828;6;6;6;6
0.9230756;0.7941176;0.6468207;0.845;0.6895368;0.819;6;6;6;6
