loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085825;0.09558824;2.3032026;0.106;2.2998123;0.099;6;6;6;6
2.3022172;0.11029412;2.3036344;0.107;2.298995;0.126;6;6;6;6
2.2982714;0.11029412;2.302934;0.106;2.299451;0.099;6;6;6;6
2.2925217;0.125;2.2994623;0.107;2.2950754;0.126;6;6;6;6
2.2903516;0.16176471;2.2902212;0.183;2.2869058;0.167;6;6;6;6
2.272287;0.125;2.2725523;0.155;2.2654262;0.154;6;6;6;6
2.2583444;0.1764706;2.2208006;0.208;2.2168941;0.213;6;6;6;6
2.1117053;0.21323529;2.1193168;0.219;2.1134453;0.228;6;6;6;6
2.045526;0.25;2.0108576;0.263;2.0038893;0.25;6;6;6;6
2.0478659;0.30147058;1.9150926;0.328;1.9067235;0.337;6;6;6;6
1.9612983;0.29411766;1.8478038;0.36;1.8390212;0.365;6;6;6;6
1.8837794;0.3382353;1.7584265;0.401;1.7453103;0.408;6;6;6;6
1.7170894;0.45588234;1.645688;0.436;1.6229564;0.454;6;6;6;6
1.7315091;0.3970588;1.5546281;0.46;1.5315787;0.481;6;6;6;6
1.7282398;0.44117647;1.4964864;0.504;1.4732393;0.51;6;6;6;6
1.7661525;0.4779412;1.4488562;0.497;1.428413;0.525;6;6;6;6
1.7299045;0.47058824;1.4126678;0.525;1.397739;0.547;6;6;6;6
1.5655528;0.4852941;1.3620095;0.543;1.3532633;0.568;6;6;6;6
1.4368048;0.5882353;1.3245733;0.555;1.3200654;0.571;6;6;6;6
1.629869;0.52205884;1.3164778;0.538;1.3134464;0.561;6;6;6;6
1.5940359;0.52205884;1.2611547;0.584;1.2663409;0.59;6;6;6;6
1.6070752;0.5294118;1.2334553;0.6;1.2472583;0.6;6;6;6;6
1.2873901;0.625;1.2182677;0.614;1.2361455;0.611;6;6;6;6
1.6394155;0.5;1.1857136;0.621;1.2010871;0.617;6;6;6;6
1.514027;0.5514706;1.1679636;0.623;1.1918501;0.619;6;6;6;6
1.300721;0.60294116;1.1325465;0.618;1.1526238;0.624;6;6;6;6
1.4562382;0.63235295;1.0850501;0.65;1.1055272;0.655;6;6;6;6
1.3199147;0.5661765;1.0469822;0.655;1.0653181;0.674;6;6;6;6
1.2574358;0.625;1.0426636;0.669;1.0684236;0.655;6;6;6;6
1.3183678;0.6544118;1.0076412;0.707;1.0352143;0.696;6;6;6;6
1.3489802;0.6617647;0.96794415;0.737;1.0045692;0.721;6;6;6;6
