loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969613;0.11029412;2.3033302;0.093;2.2994072;0.116;6;6;6;6
2.3062224;0.073529415;2.3033926;0.106;2.2979295;0.099;6;6;6;6
2.2925158;0.11029412;2.3030922;0.107;2.298635;0.126;6;6;6;6
2.3002524;0.0882353;2.30313;0.107;2.2980304;0.126;6;6;6;6
2.2909694;0.11029412;2.303101;0.106;2.2986515;0.099;6;6;6;6
2.298464;0.11029412;2.3027809;0.106;2.2979627;0.099;6;6;6;6
2.2929916;0.18382353;2.2981493;0.162;2.29298;0.171;6;6;6;6
2.2787251;0.2647059;2.2822728;0.194;2.279708;0.207;6;6;6;6
2.2625365;0.15441176;2.2420578;0.212;2.2410254;0.198;6;6;6;6
2.1865232;0.2647059;2.1619844;0.246;2.165143;0.255;6;6;6;6
2.0610945;0.2720588;2.0381258;0.26;2.0454168;0.284;6;6;6;6
1.9099009;0.3602941;1.8496774;0.345;1.8625398;0.349;6;6;6;6
1.7450745;0.40441176;1.666479;0.427;1.6869402;0.427;6;6;6;6
1.8053685;0.34558824;1.5383184;0.467;1.5587244;0.465;6;6;6;6
1.708392;0.41911766;1.4621575;0.487;1.4860346;0.483;6;6;6;6
1.8201996;0.44117647;1.4160585;0.512;1.4395789;0.538;6;6;6;6
1.6250361;0.4852941;1.3820945;0.54;1.4106306;0.553;6;6;6;6
1.5988679;0.4852941;1.343499;0.571;1.3706553;0.576;6;6;6;6
1.6911135;0.4632353;1.3170444;0.575;1.3368083;0.604;6;6;6;6
1.6356639;0.5147059;1.2839987;0.629;1.3058491;0.638;6;6;6;6
1.5255289;0.6617647;1.2311622;0.677;1.2590003;0.676;6;6;6;6
1.5124023;0.5882353;1.1938276;0.685;1.2175056;0.692;6;6;6;6
1.4894389;0.60294116;1.154052;0.704;1.1736759;0.709;6;6;6;6
1.419795;0.64705884;1.1195593;0.697;1.1286232;0.72;6;6;6;6
1.5399585;0.61764705;1.0877248;0.713;1.0993652;0.723;6;6;6;6
1.345116;0.6617647;1.0502437;0.722;1.0707543;0.726;6;6;6;6
1.4865984;0.5882353;1.0161161;0.729;1.0296055;0.745;6;6;6;6
1.2704424;0.6911765;0.9822575;0.759;1.0067438;0.762;6;6;6;6
1.1982933;0.72794116;0.9522366;0.76;0.97329736;0.775;6;6;6;6
1.2548132;0.7132353;0.91121876;0.775;0.93952477;0.768;6;6;6;6
1.1974677;0.75;0.8850962;0.783;0.9124948;0.777;6;6;6;6
1.1850319;0.6985294;0.8723959;0.785;0.9024751;0.774;6;6;6;6
1.2017555;0.6617647;0.8433853;0.791;0.8639643;0.789;6;6;6;6
1.0695791;0.77205884;0.8308361;0.788;0.8484049;0.795;6;6;6;6
1.263998;0.6838235;0.81198424;0.803;0.8309479;0.798;6;6;6;6
1.2294979;0.6617647;0.78814304;0.811;0.82001036;0.798;6;6;6;6
1.2356281;0.6544118;0.7928468;0.811;0.8186;0.81;6;6;6;6
1.3779241;0.64705884;0.7808127;0.826;0.8112799;0.818;6;6;6;6
1.0770377;0.74264705;0.7723187;0.815;0.7970516;0.82;6;6;6;6
1.0846891;0.72794116;0.75809836;0.817;0.7833103;0.818;6;6;6;6
1.3285545;0.6985294;0.74692047;0.827;0.76787454;0.825;6;6;6;6
1.0791327;0.75;0.7457443;0.821;0.77255;0.823;6;6;6;6
1.021226;0.77205884;0.7475094;0.831;0.7791101;0.82;6;6;6;6
1.2544739;0.7132353;0.7189516;0.838;0.7581639;0.822;6;6;6;6
0.9523314;0.8014706;0.73160684;0.829;0.7627788;0.823;6;6;6;6
1.2240576;0.6838235;0.72134227;0.831;0.7462882;0.819;6;6;6;6
1.0779467;0.7647059;0.7018767;0.841;0.74326086;0.822;6;6;6;6
1.0227389;0.7794118;0.73653954;0.831;0.7798484;0.815;6;6;6;6
0.96824175;0.7867647;0.71596384;0.827;0.73232216;0.828;6;6;6;6
1.1269462;0.72794116;0.7214261;0.824;0.7429053;0.825;6;6;6;6
1.0820783;0.7352941;0.70516264;0.835;0.73745364;0.826;6;6;6;6
0.7467462;0.8235294;0.7156796;0.83;0.7469981;0.82;6;6;6;6
1.0412557;0.74264705;0.71712726;0.827;0.7386032;0.828;6;6;6;6
1.1785274;0.7205882;0.6782727;0.851;0.71995515;0.828;6;6;6;6
1.1515343;0.6985294;0.67347133;0.842;0.70962745;0.831;6;6;6;6
1.0203879;0.7647059;0.69027096;0.839;0.7234708;0.83;6;6;6;6
0.9500511;0.7941176;0.6768097;0.841;0.709655;0.827;6;6;6;6
0.896009;0.7867647;0.68016624;0.845;0.71183103;0.83;6;6;6;6
1.077102;0.72794116;0.68302137;0.831;0.70637864;0.821;6;6;6;6
1.0928439;0.7352941;0.6856616;0.831;0.7144892;0.829;6;6;6;6
0.89242274;0.75735295;0.67634475;0.842;0.7157868;0.826;6;6;6;6
1.0239993;0.77205884;0.6659509;0.842;0.70427334;0.829;6;6;6;6
0.8474102;0.8088235;0.66216433;0.839;0.694031;0.825;6;6;6;6
0.9033478;0.77205884;0.66422665;0.834;0.69714236;0.825;6;6;6;6
0.9028186;0.8014706;0.6582031;0.838;0.69979084;0.826;6;6;6;6
0.9236652;0.7794118;0.689089;0.82;0.7041986;0.831;6;6;6;6
1.1872607;0.7132353;0.65537;0.839;0.6879409;0.828;6;6;6;6
0.98240614;0.74264705;0.6722685;0.834;0.7018926;0.821;6;6;6;6
0.9180327;0.7867647;0.6742063;0.839;0.7037834;0.816;6;6;6;6
1.0531431;0.7647059;0.67190355;0.84;0.6955411;0.828;6;6;6;6
0.91517705;0.77205884;0.66554844;0.834;0.7106267;0.822;6;6;6;6
1.0007105;0.77205884;0.6561005;0.834;0.6932428;0.821;6;6;6;6
0.9721644;0.7794118;0.66719997;0.839;0.69672996;0.831;6;6;6;6
1.0370711;0.75735295;0.6645149;0.832;0.7093874;0.819;6;6;6;6
1.1269318;0.6985294;0.6908982;0.827;0.7445528;0.802;6;6;6;6
0.97655845;0.7647059;0.6419209;0.848;0.6876011;0.811;6;6;6;6
0.9764848;0.7647059;0.6733101;0.831;0.6992295;0.825;6;6;6;6
0.9998084;0.75735295;0.6653694;0.839;0.709646;0.817;6;6;6;6
0.81260175;0.8088235;0.65040004;0.834;0.6905912;0.817;6;6;6;6
0.8549875;0.7867647;0.6763634;0.828;0.69996816;0.828;6;6;6;6
0.9753317;0.7941176;0.6947802;0.815;0.7180642;0.816;6;6;6;6
0.9222854;0.77205884;0.6374406;0.847;0.6815937;0.818;6;6;6;6
0.89334923;0.7867647;0.66948414;0.833;0.7047427;0.817;6;6;6;6
1.0139589;0.77205884;0.6705035;0.83;0.70447546;0.827;6;6;6;6
0.88071054;0.7867647;0.64825255;0.836;0.6852987;0.823;6;6;6;6
0.7997082;0.8014706;0.6692657;0.833;0.70946985;0.812;6;6;6;6
0.9378563;0.7941176;0.66786313;0.832;0.70389897;0.818;6;6;6;6
0.9185963;0.7941176;0.6658959;0.831;0.70280194;0.822;6;6;6;6
0.9198713;0.77205884;0.65010345;0.837;0.68747646;0.82;6;6;6;6
0.8511941;0.8088235;0.6763357;0.828;0.7150578;0.82;6;6;6;6
1.0488232;0.74264705;0.70103407;0.816;0.729397;0.816;6;6;6;6
0.76491255;0.8455882;0.6445679;0.845;0.6982903;0.812;6;6;6;6
0.89838356;0.8014706;0.67539316;0.827;0.7179817;0.811;6;6;6;6
1.0186118;0.7647059;0.7007418;0.806;0.7289749;0.814;6;6;6;6
1.0168648;0.7352941;0.66690665;0.826;0.7140879;0.813;6;6;6;6
0.7591435;0.8308824;0.6446579;0.829;0.6984763;0.809;6;6;6;6
0.98855233;0.75;0.6989598;0.811;0.7359279;0.797;6;6;6;6
1.0359219;0.7647059;0.70165956;0.809;0.7285424;0.811;6;6;6;6
0.9540955;0.77205884;0.67088;0.822;0.7089324;0.811;6;6;6;6
0.681508;0.8308824;0.6670015;0.827;0.7200538;0.813;6;6;6;6
0.80241877;0.8455882;0.67154294;0.828;0.72595066;0.801;6;6;6;6
