loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308674;0.09558824;2.304392;0.107;2.2991846;0.126;6;6;6;6
2.3038263;0.04411765;2.3041573;0.107;2.2992039;0.126;6;6;6;6
2.2981982;0.11764706;2.3046746;0.106;2.2997003;0.099;6;6;6;6
2.3034372;0.09558824;2.3043084;0.107;2.2995832;0.126;6;6;6;6
2.2951162;0.09558824;2.3043282;0.107;2.2991328;0.126;6;6;6;6
2.2963104;0.13235295;2.3008895;0.195;2.2958171;0.211;6;6;6;6
2.2800913;0.1764706;2.2888324;0.128;2.283244;0.134;6;6;6;6
2.2393048;0.22794117;2.2607076;0.173;2.251641;0.162;6;6;6;6
2.1572993;0.25735295;2.1864517;0.241;2.1787617;0.26;6;6;6;6
2.1017923;0.25;2.070586;0.268;2.0621397;0.275;6;6;6;6
1.9825987;0.3382353;1.9114927;0.34;1.8963922;0.353;6;6;6;6
1.8432443;0.375;1.7351936;0.356;1.7145741;0.374;6;6;6;6
1.8395592;0.34558824;1.5744475;0.392;1.5632758;0.423;6;6;6;6
1.7509048;0.43382353;1.4942282;0.456;1.4955841;0.472;6;6;6;6
1.5674255;0.42647058;1.4437969;0.481;1.4471482;0.489;6;6;6;6
1.589903;0.44117647;1.423692;0.468;1.41896;0.516;6;6;6;6
1.6732209;0.4779412;1.3813304;0.497;1.3787895;0.548;6;6;6;6
1.7035385;0.44852942;1.3578132;0.556;1.3618529;0.564;6;6;6;6
1.7216612;0.4779412;1.3247124;0.554;1.3230073;0.581;6;6;6;6
1.4821577;0.63235295;1.2893496;0.602;1.2935421;0.629;6;6;6;6
1.6160622;0.4852941;1.2359661;0.642;1.2483457;0.656;6;6;6;6
1.4590344;0.60294116;1.1808364;0.663;1.201108;0.679;6;6;6;6
1.2789451;0.64705884;1.1252285;0.694;1.1414818;0.707;6;6;6;6
1.5807556;0.60294116;1.075856;0.732;1.097623;0.729;6;6;6;6
1.4699765;0.6397059;1.0595987;0.733;1.0723413;0.734;6;6;6;6
1.4552417;0.6102941;1.0015701;0.753;1.0288891;0.743;6;6;6;6
1.224101;0.6617647;0.9687799;0.771;0.99474746;0.759;6;6;6;6
1.5493754;0.625;0.9502866;0.78;0.9766016;0.76;6;6;6;6
1.4690918;0.6544118;0.93376774;0.783;0.96226937;0.771;6;6;6;6
1.3408079;0.6764706;0.92038465;0.787;0.94757;0.773;6;6;6;6
1.3119115;0.61764705;0.8900196;0.794;0.9227554;0.771;6;6;6;6
1.2998146;0.6911765;0.8767959;0.8;0.91133994;0.779;6;6;6;6
1.3120422;0.625;0.86524755;0.809;0.89776623;0.786;6;6;6;6
1.235634;0.7058824;0.85768807;0.79;0.88749844;0.792;6;6;6;6
1.5540545;0.6691176;0.8440813;0.792;0.8705547;0.789;6;6;6;6
1.1658078;0.7132353;0.83607507;0.816;0.8710791;0.808;6;6;6;6
1.1307312;0.6911765;0.8170418;0.816;0.86136895;0.792;6;6;6;6
1.1686045;0.7205882;0.79564357;0.817;0.8208702;0.819;6;6;6;6
1.2365651;0.7205882;0.7851394;0.814;0.8126882;0.814;6;6;6;6
1.3584598;0.6544118;0.7953738;0.79;0.8182683;0.809;6;6;6;6
1.11803;0.72794116;0.77216476;0.832;0.80193406;0.819;6;6;6;6
1.0130566;0.75735295;0.7699946;0.821;0.7937404;0.825;6;6;6;6
1.1628913;0.7352941;0.7616448;0.809;0.78345066;0.817;6;6;6;6
1.0193852;0.75;0.7674509;0.805;0.78662384;0.815;6;6;6;6
1.1782756;0.7205882;0.7534427;0.798;0.771016;0.815;6;6;6;6
1.106712;0.74264705;0.7449325;0.824;0.7635522;0.83;6;6;6;6
1.1536058;0.7352941;0.7260609;0.832;0.7519068;0.835;6;6;6;6
1.0348443;0.77205884;0.73461866;0.812;0.76338756;0.825;6;6;6;6
1.0778852;0.7647059;0.7197402;0.812;0.748934;0.817;6;6;6;6
1.4236784;0.63235295;0.7455748;0.823;0.76249206;0.832;6;6;6;6
1.0087725;0.7941176;0.70884377;0.838;0.7317013;0.84;6;6;6;6
1.1498903;0.75;0.69761586;0.833;0.7230302;0.832;6;6;6;6
1.1539705;0.74264705;0.71414673;0.816;0.73210216;0.836;6;6;6;6
1.1786572;0.72794116;0.71092343;0.831;0.73560053;0.831;6;6;6;6
1.0644988;0.7132353;0.67914027;0.846;0.71707004;0.83;6;6;6;6
1.1080853;0.75735295;0.7070188;0.835;0.7300604;0.832;6;6;6;6
1.2315054;0.7132353;0.68596023;0.843;0.722494;0.829;6;6;6;6
0.9886832;0.8014706;0.68430626;0.845;0.7245006;0.831;6;6;6;6
0.973534;0.7794118;0.70194936;0.84;0.73056066;0.825;6;6;6;6
0.9130646;0.8382353;0.66123855;0.853;0.7078926;0.829;6;6;6;6
1.0608716;0.77205884;0.7726692;0.775;0.7900332;0.804;6;6;6;6
0.93847865;0.8014706;0.65648717;0.851;0.7037193;0.827;6;6;6;6
0.92728573;0.8161765;0.6501632;0.851;0.6936898;0.828;6;6;6;6
0.9774133;0.7352941;0.6537563;0.845;0.69950014;0.83;6;6;6;6
0.86950755;0.8088235;0.6515059;0.849;0.6971778;0.828;6;6;6;6
0.95336396;0.77205884;0.6774568;0.839;0.7175376;0.821;6;6;6;6
1.094255;0.75735295;0.64567333;0.854;0.6901874;0.829;6;6;6;6
0.9154456;0.8014706;0.6476176;0.845;0.70528626;0.817;6;6;6;6
