loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016682;0.10294118;2.3027205;0.106;2.3007524;0.099;6;6;6;6
2.2913985;0.11764706;2.303504;0.106;2.2995079;0.099;6;6;6;6
2.290455;0.10294118;2.3042095;0.106;2.299021;0.099;6;6;6;6
2.300471;0.11764706;2.30371;0.106;2.2988853;0.099;6;6;6;6
2.302265;0.11764706;2.3028135;0.106;2.2983155;0.099;6;6;6;6
2.286223;0.14705883;2.2988954;0.106;2.2939663;0.099;6;6;6;6
2.2854533;0.16176471;2.2871656;0.145;2.2813087;0.153;6;6;6;6
2.240475;0.2720588;2.2509649;0.212;2.2439682;0.208;6;6;6;6
2.1678128;0.20588236;2.1690586;0.208;2.1617122;0.213;6;6;6;6
2.1303043;0.1985294;2.0464542;0.23;2.0423408;0.226;6;6;6;6
1.98682;0.21323529;1.927775;0.274;1.9251839;0.266;6;6;6;6
1.9155372;0.4117647;1.8236854;0.359;1.8147261;0.375;6;6;6;6
1.9620061;0.30147058;1.6929148;0.403;1.6761621;0.437;6;6;6;6
1.7291948;0.3602941;1.576451;0.436;1.5527588;0.464;6;6;6;6
1.6916829;0.44852942;1.5029315;0.459;1.4748523;0.494;6;6;6;6
1.7706009;0.38235295;1.4524314;0.485;1.42996;0.513;6;6;6;6
1.5755252;0.50735295;1.4132124;0.52;1.3964083;0.546;6;6;6;6
1.7758964;0.44117647;1.3779266;0.551;1.3650091;0.556;6;6;6;6
1.6199336;0.45588234;1.3540651;0.565;1.3422444;0.571;6;6;6;6
1.6269137;0.5294118;1.319377;0.591;1.3155056;0.596;6;6;6;6
1.6413307;0.5514706;1.29194;0.614;1.2906541;0.617;6;6;6;6
1.4858307;0.60294116;1.263125;0.642;1.2637924;0.637;6;6;6;6
1.6745557;0.5955882;1.2275285;0.697;1.2331356;0.671;6;6;6;6
1.3879449;0.6911765;1.1996679;0.717;1.2035979;0.697;6;6;6;6
1.4668022;0.6764706;1.1524726;0.725;1.1579583;0.709;6;6;6;6
1.5398201;0.6397059;1.1237872;0.723;1.1337703;0.707;6;6;6;6
1.4788523;0.64705884;1.0837544;0.745;1.0933771;0.734;6;6;6;6
1.4430822;0.6544118;1.0595256;0.749;1.076106;0.734;6;6;6;6
1.242911;0.74264705;1.0336537;0.751;1.0432324;0.735;6;6;6;6
1.427041;0.6617647;1.0151483;0.759;1.0236611;0.758;6;6;6;6
1.3899263;0.6691176;1.0015022;0.769;1.0174557;0.758;6;6;6;6
1.4189838;0.64705884;0.9858117;0.778;1.0040119;0.757;6;6;6;6
1.4413493;0.625;0.9748131;0.772;0.9861484;0.75;6;6;6;6
1.4513777;0.63235295;0.96389;0.773;0.98176646;0.769;6;6;6;6
1.4226847;0.6544118;0.95585257;0.775;0.9732511;0.753;6;6;6;6
1.4799621;0.64705884;0.93525743;0.776;0.94786274;0.781;6;6;6;6
1.4911143;0.64705884;0.9281888;0.788;0.93699205;0.773;6;6;6;6
1.3073522;0.6985294;0.92561024;0.795;0.9360658;0.782;6;6;6;6
1.2499876;0.7352941;0.9050014;0.79;0.9164453;0.794;6;6;6;6
1.2811842;0.7132353;0.89527506;0.794;0.9113083;0.774;6;6;6;6
1.027167;0.7867647;0.8818274;0.801;0.89392066;0.79;6;6;6;6
1.2305422;0.7352941;0.8778287;0.786;0.89282423;0.79;6;6;6;6
1.1752127;0.7352941;0.8568523;0.794;0.8787308;0.795;6;6;6;6
1.3893558;0.63235295;0.8581844;0.796;0.8676238;0.795;6;6;6;6
1.3658292;0.6764706;0.83137774;0.806;0.84411985;0.803;6;6;6;6
1.2701963;0.7352941;0.8552196;0.784;0.85712194;0.804;6;6;6;6
1.0942892;0.7794118;0.82861036;0.807;0.8366653;0.81;6;6;6;6
1.3676394;0.6838235;0.8206073;0.804;0.8342073;0.8;6;6;6;6
1.2655268;0.7058824;0.82680666;0.796;0.8407744;0.787;6;6;6;6
1.173274;0.7794118;0.7943495;0.818;0.8087794;0.8;6;6;6;6
1.3075507;0.6838235;0.80765975;0.815;0.8137711;0.812;6;6;6;6
1.1684694;0.6985294;0.7841996;0.814;0.7972014;0.819;6;6;6;6
1.2280091;0.72794116;0.78627354;0.813;0.80206263;0.798;6;6;6;6
1.0643073;0.77205884;0.79050267;0.8;0.81164145;0.785;6;6;6;6
1.1342167;0.75;0.754102;0.829;0.7723517;0.82;6;6;6;6
1.2657366;0.75;0.77000713;0.817;0.7841963;0.814;6;6;6;6
1.1157409;0.75735295;0.75917244;0.828;0.76631826;0.825;6;6;6;6
1.2260637;0.6764706;0.7596072;0.815;0.76808864;0.814;6;6;6;6
1.0007187;0.7941176;0.74782306;0.814;0.7695767;0.8;6;6;6;6
1.4077652;0.6102941;0.8290997;0.77;0.8247174;0.778;6;6;6;6
1.2458036;0.63235295;0.7445636;0.82;0.7636234;0.801;6;6;6;6
1.0691304;0.75735295;0.75249237;0.819;0.75921595;0.813;6;6;6;6
1.2410362;0.72794116;0.731458;0.831;0.74371374;0.817;6;6;6;6
1.0070314;0.7941176;0.7445162;0.826;0.7536896;0.818;6;6;6;6
1.1331749;0.7205882;0.72698873;0.831;0.73307604;0.833;6;6;6;6
1.1050758;0.7352941;0.72477525;0.834;0.74964285;0.817;6;6;6;6
1.1855913;0.7205882;0.7402496;0.827;0.7727566;0.799;6;6;6;6
0.9771183;0.7647059;0.71838087;0.832;0.72713155;0.829;6;6;6;6
1.1255636;0.7867647;0.71916205;0.82;0.7262467;0.82;6;6;6;6
1.0765119;0.72794116;0.7163523;0.838;0.72531724;0.837;6;6;6;6
1.3061172;0.6691176;0.7068142;0.83;0.7127223;0.839;6;6;6;6
1.0404001;0.77205884;0.7097329;0.835;0.71582055;0.834;6;6;6;6
1.2818362;0.6911765;0.70838404;0.834;0.7466709;0.805;6;6;6;6
1.2746884;0.7132353;0.7151031;0.836;0.73277175;0.821;6;6;6;6
0.9449392;0.7941176;0.7110327;0.84;0.7107158;0.836;6;6;6;6
0.8626634;0.7794118;0.6908936;0.838;0.7099211;0.826;6;6;6;6
1.1222152;0.75735295;0.70418173;0.834;0.71719265;0.818;6;6;6;6
1.0362324;0.8014706;0.694584;0.838;0.6997726;0.833;6;6;6;6
1.0753889;0.77205884;0.7475698;0.803;0.73989064;0.821;6;6;6;6
1.0469636;0.7647059;0.72599673;0.811;0.7700658;0.778;6;6;6;6
0.881224;0.8014706;0.6883006;0.847;0.69399166;0.834;6;6;6;6
1.2124641;0.6985294;0.69454247;0.834;0.69915015;0.828;6;6;6;6
0.85673594;0.8308824;0.69212633;0.843;0.7218555;0.802;6;6;6;6
1.0370241;0.7647059;0.68666893;0.841;0.6907238;0.827;6;6;6;6
0.94826597;0.8382353;0.7126486;0.832;0.7180723;0.824;6;6;6;6
0.9410176;0.7647059;0.68644506;0.843;0.69761974;0.833;6;6;6;6
0.9492681;0.8014706;0.69366026;0.834;0.6908098;0.838;6;6;6;6
1.160397;0.6985294;0.7054235;0.82;0.70582294;0.827;6;6;6;6
0.9718067;0.7941176;0.67845345;0.838;0.6929842;0.826;6;6;6;6
0.867502;0.8088235;0.6569561;0.85;0.666695;0.836;6;6;6;6
1.0695475;0.75;0.6883256;0.838;0.6951918;0.832;6;6;6;6
1.0188708;0.7647059;0.67293566;0.838;0.6844311;0.826;6;6;6;6
1.0278708;0.7647059;0.7179352;0.827;0.71571106;0.819;6;6;6;6
0.8263832;0.8308824;0.69118226;0.836;0.7137824;0.813;6;6;6;6
0.8643098;0.8235294;0.6769596;0.837;0.6996694;0.818;6;6;6;6
1.0944972;0.7647059;0.676278;0.842;0.6924883;0.83;6;6;6;6
1.2254703;0.75;0.702334;0.84;0.7126835;0.82;6;6;6;6
1.1993828;0.6838235;0.65846336;0.838;0.67727476;0.826;6;6;6;6
1.0685627;0.72794116;0.6634017;0.834;0.6894071;0.815;6;6;6;6
0.9594888;0.7794118;0.7128861;0.816;0.7123038;0.803;6;6;6;6
1.1169277;0.7867647;0.6920177;0.831;0.69041944;0.829;6;6;6;6
0.86086464;0.8014706;0.66735625;0.836;0.703104;0.812;6;6;6;6
1.126818;0.72794116;0.6807533;0.831;0.71464676;0.815;6;6;6;6
0.9663115;0.8014706;0.6632244;0.836;0.67563623;0.831;6;6;6;6
1.1749082;0.72794116;0.6771212;0.835;0.68473417;0.826;6;6;6;6
0.90928906;0.8014706;0.67108035;0.839;0.7146719;0.802;6;6;6;6
1.0354598;0.7352941;0.6720582;0.843;0.6847815;0.824;6;6;6;6
1.0061206;0.77205884;0.67075753;0.836;0.6728894;0.821;6;6;6;6
1.1986617;0.7058824;0.65876687;0.85;0.67857754;0.826;6;6;6;6
0.8321019;0.8088235;0.6676048;0.832;0.6810774;0.816;6;6;6;6
1.1264675;0.6985294;0.6645504;0.845;0.67911714;0.828;6;6;6;6
0.8040159;0.8235294;0.64969665;0.841;0.66595894;0.827;6;6;6;6
1.1289399;0.75735295;0.6496687;0.851;0.6694098;0.818;6;6;6;6
1.0737395;0.72794116;0.6878363;0.844;0.69526964;0.822;6;6;6;6
0.90230775;0.7867647;0.67495614;0.824;0.6945556;0.813;6;6;6;6
0.88738483;0.7941176;0.65178907;0.835;0.6778782;0.825;6;6;6;6
1.126566;0.75735295;0.6634357;0.845;0.68290764;0.822;6;6;6;6
0.8305588;0.8088235;0.67962706;0.825;0.69152313;0.806;6;6;6;6
0.9710525;0.75735295;0.6650796;0.834;0.7096167;0.809;6;6;6;6
0.89000815;0.77205884;0.6729451;0.838;0.67330015;0.826;6;6;6;6
0.86960363;0.7794118;0.6796029;0.835;0.7003549;0.808;6;6;6;6
1.0210966;0.7647059;0.7159441;0.828;0.7341316;0.804;6;6;6;6
0.8792446;0.7867647;0.65746367;0.843;0.6969141;0.813;6;6;6;6
1.1409028;0.6985294;0.64379615;0.842;0.66604435;0.815;6;6;6;6
0.82137233;0.7941176;0.6443569;0.848;0.67691725;0.824;6;6;6;6
0.92999536;0.7794118;0.64606255;0.848;0.6825326;0.815;6;6;6;6
0.96257704;0.74264705;0.6685444;0.842;0.6980486;0.809;6;6;6;6
0.90653944;0.8088235;0.6676322;0.832;0.723443;0.805;6;6;6;6
0.78294516;0.8235294;0.64985496;0.845;0.6787035;0.822;6;6;6;6
0.9318723;0.7794118;0.6675045;0.831;0.6983131;0.804;6;6;6;6
0.9113628;0.75735295;0.7062829;0.821;0.7209257;0.797;6;6;6;6
1.0308713;0.72794116;0.70398855;0.809;0.7345687;0.8;6;6;6;6
0.92791235;0.75735295;0.67822707;0.826;0.7125108;0.797;6;6;6;6
0.97103053;0.74264705;0.67439884;0.831;0.69906193;0.811;6;6;6;6
0.9491465;0.7867647;0.66521275;0.839;0.6996561;0.807;6;6;6;6
0.8950993;0.7941176;0.644925;0.845;0.67772573;0.812;6;6;6;6
1.1008617;0.72794116;0.6916801;0.83;0.71951014;0.804;6;6;6;6
0.8581678;0.7867647;0.7028973;0.821;0.7043551;0.805;6;6;6;6
0.86296207;0.7941176;0.6752403;0.823;0.69237244;0.799;6;6;6;6
0.9231076;0.7867647;0.6589098;0.83;0.6934965;0.808;6;6;6;6
0.94863373;0.75;0.66789186;0.832;0.7077667;0.796;6;6;6;6
1.0237167;0.7205882;0.6814862;0.822;0.72341555;0.789;6;6;6;6
0.8484786;0.8161765;0.658712;0.832;0.70048535;0.802;6;6;6;6
0.84300286;0.77205884;0.669129;0.838;0.70502716;0.805;6;6;6;6
0.7726559;0.8088235;0.6900544;0.822;0.7441229;0.794;6;6;6;6
0.8544735;0.7941176;0.6843556;0.823;0.70979846;0.799;6;6;6;6
0.8940307;0.77205884;0.70706666;0.814;0.77565163;0.781;6;6;6;6
0.8952061;0.7867647;0.7158338;0.798;0.7524712;0.779;6;6;6;6
0.75874376;0.8382353;0.66436803;0.811;0.71614057;0.803;6;6;6;6
0.79903513;0.8161765;0.6926075;0.825;0.7320361;0.803;6;6;6;6
0.8082662;0.8308824;0.6865505;0.817;0.7545122;0.792;6;6;6;6
0.7620173;0.8455882;0.6706079;0.828;0.7093945;0.801;6;6;6;6
0.8795682;0.7794118;0.7405295;0.788;0.77542806;0.773;6;6;6;6
0.675711;0.8382353;0.6789242;0.823;0.7397583;0.785;6;6;6;6
0.851556;0.7867647;0.7247664;0.819;0.7719084;0.787;6;6;6;6
1.0230813;0.7794118;0.6681132;0.831;0.7329762;0.802;6;6;6;6
0.9663841;0.75;0.6851129;0.82;0.72011024;0.805;6;6;6;6
0.69609684;0.8382353;0.689219;0.81;0.736807;0.793;6;6;6;6
1.1034455;0.7132353;0.6973664;0.825;0.76285696;0.793;6;6;6;6
0.7691278;0.8382353;0.659519;0.835;0.72505045;0.81;6;6;6;6
0.9224142;0.7867647;0.6936394;0.824;0.7398191;0.796;6;6;6;6
1.0191473;0.7352941;0.73159385;0.815;0.7955573;0.771;6;6;6;6
0.98289645;0.75;0.66652524;0.828;0.721691;0.793;6;6;6;6
1.0417544;0.7647059;0.66863275;0.829;0.7313054;0.8;6;6;6;6
0.840013;0.8014706;0.707811;0.802;0.76765436;0.777;6;6;6;6
0.8845145;0.7867647;0.6806271;0.821;0.74310935;0.787;6;6;6;6
0.8283255;0.8161765;0.6626023;0.83;0.7210977;0.802;6;6;6;6
0.87569666;0.7867647;0.71330655;0.804;0.77104354;0.782;6;6;6;6
0.73383445;0.8014706;0.6800837;0.827;0.7197064;0.796;6;6;6;6
0.7964428;0.8088235;0.67025214;0.831;0.7257104;0.804;6;6;6;6
0.7963346;0.8014706;0.69165826;0.821;0.7656342;0.785;6;6;6;6
0.9048253;0.7867647;0.6836349;0.811;0.7537607;0.787;6;6;6;6
0.70741135;0.8382353;0.68132335;0.809;0.73781955;0.796;6;6;6;6
0.7819103;0.8161765;0.6817672;0.832;0.7351402;0.801;6;6;6;6
