loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294046;0.16911764;2.3028038;0.107;2.2998285;0.126;6;6;6;6
2.2991648;0.10294118;2.302458;0.107;2.2989502;0.126;6;6;6;6
2.2994335;0.11764706;2.3030045;0.107;2.2993197;0.126;6;6;6;6
2.2988966;0.10294118;2.3011963;0.107;2.298164;0.126;6;6;6;6
2.2935364;0.13970588;2.2916946;0.107;2.2885635;0.126;6;6;6;6
2.267548;0.13970588;2.257647;0.159;2.2550683;0.17;6;6;6;6
2.1999507;0.16176471;2.167566;0.174;2.168125;0.19;6;6;6;6
2.0932944;0.19117647;2.039839;0.198;2.0454848;0.205;6;6;6;6
2.0449896;0.20588236;1.9147933;0.284;1.9249865;0.297;6;6;6;6
1.8850583;0.2867647;1.8390046;0.333;1.8540822;0.343;6;6;6;6
2.0398686;0.30882353;1.762919;0.404;1.7764951;0.407;6;6;6;6
1.8769633;0.3897059;1.6604081;0.439;1.6800029;0.451;6;6;6;6
1.7495133;0.3897059;1.549427;0.486;1.5736421;0.484;6;6;6;6
1.7050989;0.44852942;1.4730281;0.504;1.5019307;0.52;6;6;6;6
1.6059855;0.50735295;1.4243057;0.523;1.4480901;0.543;6;6;6;6
1.6703506;0.50735295;1.389409;0.561;1.4195086;0.571;6;6;6;6
1.5124545;0.5735294;1.3535945;0.574;1.3871473;0.576;6;6;6;6
1.7201337;0.52205884;1.30828;0.617;1.3432132;0.614;6;6;6;6
1.414972;0.5955882;1.2610744;0.638;1.3006438;0.612;6;6;6;6
1.4511312;0.5588235;1.2159036;0.653;1.2513884;0.65;6;6;6;6
1.4665812;0.5955882;1.1700877;0.681;1.1979663;0.667;6;6;6;6
1.450902;0.61764705;1.1313547;0.693;1.1524377;0.674;6;6;6;6
1.5476142;0.61764705;1.0661653;0.726;1.0987751;0.723;6;6;6;6
1.3649368;0.64705884;1.0222696;0.754;1.0490508;0.745;6;6;6;6
1.5812788;0.63235295;0.9985093;0.759;1.0220937;0.743;6;6;6;6
1.3950315;0.6764706;0.96807057;0.769;0.99931705;0.747;6;6;6;6
1.2317948;0.7205882;0.9501172;0.771;0.9792528;0.765;6;6;6;6
1.168786;0.7205882;0.9301716;0.777;0.959599;0.756;6;6;6;6
1.3224378;0.6985294;0.91535646;0.78;0.9469989;0.751;6;6;6;6
1.4129635;0.60294116;0.9111029;0.782;0.94191515;0.779;6;6;6;6
1.3231916;0.6691176;0.92152387;0.751;0.94245136;0.749;6;6;6;6
1.4452292;0.6691176;0.88148606;0.782;0.91533375;0.795;6;6;6;6
1.167872;0.75;0.869232;0.793;0.9084348;0.784;6;6;6;6
1.3306676;0.6985294;0.85622865;0.796;0.88650477;0.775;6;6;6;6
1.240303;0.75;0.86527294;0.792;0.900285;0.776;6;6;6;6
1.2610457;0.6691176;0.84458834;0.803;0.88129896;0.788;6;6;6;6
1.135052;0.75;0.82708925;0.809;0.86907494;0.785;6;6;6;6
1.4539624;0.64705884;0.8289648;0.796;0.8671244;0.786;6;6;6;6
1.4367088;0.63235295;0.83009714;0.793;0.8590793;0.794;6;6;6;6
1.1685551;0.74264705;0.82829416;0.796;0.86406887;0.795;6;6;6;6
1.2976731;0.6911765;0.8171121;0.789;0.84173554;0.8;6;6;6;6
1.4877777;0.60294116;0.82826596;0.786;0.85746604;0.797;6;6;6;6
1.1129326;0.74264705;0.7854519;0.798;0.82086754;0.786;6;6;6;6
1.2456248;0.6911765;0.77332217;0.81;0.8043654;0.798;6;6;6;6
1.1437349;0.75;0.76985973;0.805;0.79837257;0.805;6;6;6;6
1.0080848;0.7867647;0.79579985;0.789;0.81506544;0.796;6;6;6;6
1.1789033;0.72794116;0.754182;0.809;0.7848116;0.802;6;6;6;6
1.113522;0.7352941;0.74198544;0.826;0.7891781;0.789;6;6;6;6
1.1892593;0.75735295;0.74018687;0.808;0.772002;0.799;6;6;6;6
1.0405539;0.7647059;0.7383749;0.807;0.776157;0.789;6;6;6;6
1.0814573;0.75735295;0.71872765;0.813;0.7444551;0.82;6;6;6;6
0.9889688;0.8014706;0.70168287;0.81;0.7338923;0.819;6;6;6;6
1.06841;0.74264705;0.7294911;0.802;0.7485011;0.803;6;6;6;6
0.92979914;0.8014706;0.7194026;0.799;0.7478031;0.807;6;6;6;6
1.0550172;0.77205884;0.7004867;0.808;0.72038186;0.817;6;6;6;6
1.3822143;0.7058824;0.7423132;0.801;0.7546609;0.811;6;6;6;6
1.0110734;0.7941176;0.69059277;0.814;0.71646607;0.814;6;6;6;6
1.0301453;0.7647059;0.703676;0.81;0.71436924;0.818;6;6;6;6
