loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104765;0.066176474;2.3030186;0.107;2.2996686;0.126;6;6;6;6
2.2933407;0.13235295;2.3030913;0.106;2.299938;0.099;6;6;6;6
2.3008616;0.15441176;2.3022857;0.107;2.298756;0.126;6;6;6;6
2.2833786;0.14705883;2.2985127;0.107;2.2944894;0.126;6;6;6;6
2.2833195;0.11764706;2.2895088;0.11;2.2858503;0.136;6;6;6;6
2.265453;0.20588236;2.2681715;0.118;2.2626817;0.149;6;6;6;6
2.2537055;0.15441176;2.220976;0.192;2.215381;0.202;6;6;6;6
2.1483805;0.22058824;2.1400483;0.232;2.135286;0.224;6;6;6;6
2.098552;0.3382353;2.0258656;0.322;2.0257463;0.294;6;6;6;6
2.069048;0.3382353;1.9188894;0.384;1.9242815;0.375;6;6;6;6
2.067578;0.36764705;1.7972;0.429;1.813206;0.412;6;6;6;6
1.9124843;0.3897059;1.6481631;0.462;1.6818815;0.427;6;6;6;6
1.7756553;0.4632353;1.5214593;0.48;1.5594637;0.448;6;6;6;6
1.7536215;0.3897059;1.4340543;0.503;1.4790715;0.494;6;6;6;6
1.7525742;0.44117647;1.3733387;0.542;1.4209511;0.534;6;6;6;6
1.7190847;0.44852942;1.3295097;0.574;1.3821055;0.546;6;6;6;6
1.7203721;0.5147059;1.2808092;0.611;1.3250921;0.599;6;6;6;6
1.8221556;0.5;1.2476408;0.63;1.2907938;0.624;6;6;6;6
1.526858;0.5735294;1.1899277;0.645;1.2183894;0.629;6;6;6;6
1.6826261;0.5588235;1.1318548;0.692;1.1527691;0.687;6;6;6;6
1.5879221;0.5808824;1.0680947;0.706;1.0899607;0.698;6;6;6;6
1.3961837;0.6764706;1.0191;0.73;1.0428852;0.714;6;6;6;6
1.3700836;0.61764705;0.9903642;0.762;1.0093814;0.753;6;6;6;6
1.4210752;0.6102941;0.9692511;0.769;0.98797363;0.771;6;6;6;6
1.366887;0.6838235;0.92199844;0.775;0.94574463;0.775;6;6;6;6
1.2363489;0.7205882;0.8904966;0.801;0.91743815;0.799;6;6;6;6
1.4006144;0.6397059;0.86785865;0.81;0.89845324;0.805;6;6;6;6
1.1288267;0.75735295;0.8423027;0.816;0.87018424;0.822;6;6;6;6
1.2713826;0.6911765;0.8077351;0.83;0.844472;0.804;6;6;6;6
1.03983;0.7794118;0.7919452;0.828;0.8216836;0.823;6;6;6;6
1.2583553;0.72794116;0.8001882;0.818;0.82927704;0.819;6;6;6;6
1.1203533;0.72794116;0.78095746;0.821;0.8060449;0.825;6;6;6;6
1.1717926;0.74264705;0.75284326;0.838;0.7877002;0.82;6;6;6;6
1.1996679;0.7132353;0.7534642;0.838;0.7848879;0.821;6;6;6;6
0.97534627;0.8014706;0.7491342;0.831;0.7834191;0.829;6;6;6;6
1.1183268;0.75735295;0.74197376;0.84;0.7623236;0.838;6;6;6;6
1.378595;0.6985294;0.72659963;0.841;0.7597434;0.831;6;6;6;6
1.2682421;0.7132353;0.7114501;0.841;0.7379442;0.846;6;6;6;6
1.0764151;0.7647059;0.71459824;0.841;0.7382588;0.854;6;6;6;6
1.098997;0.72794116;0.6932422;0.856;0.7302113;0.841;6;6;6;6
1.1211115;0.72794116;0.7017656;0.852;0.734036;0.843;6;6;6;6
1.0611534;0.7794118;0.7056452;0.839;0.7335492;0.848;6;6;6;6
1.0087947;0.75735295;0.68926793;0.851;0.70740956;0.845;6;6;6;6
1.2031873;0.75;0.6906099;0.853;0.72504026;0.833;6;6;6;6
1.0905645;0.74264705;0.6886837;0.863;0.712787;0.851;6;6;6;6
1.0933383;0.74264705;0.683015;0.855;0.69850624;0.854;6;6;6;6
0.9294473;0.7941176;0.6846205;0.852;0.7166676;0.845;6;6;6;6
1.0793803;0.7647059;0.67006737;0.845;0.69941735;0.843;6;6;6;6
1.1199102;0.6985294;0.6848877;0.848;0.7039287;0.846;6;6;6;6
1.0262536;0.7352941;0.66005296;0.858;0.6895972;0.841;6;6;6;6
1.1013814;0.75735295;0.6597532;0.856;0.6916474;0.843;6;6;6;6
1.1631557;0.7132353;0.7084381;0.835;0.73769057;0.83;6;6;6;6
1.1236551;0.75;0.68056095;0.844;0.6945438;0.847;6;6;6;6
1.1544962;0.7352941;0.671259;0.845;0.7162141;0.839;6;6;6;6
0.90830106;0.8088235;0.66434276;0.856;0.69017243;0.85;6;6;6;6
0.926225;0.7867647;0.66253346;0.845;0.679958;0.846;6;6;6;6
1.0572507;0.7794118;0.6706968;0.843;0.6848045;0.834;6;6;6;6
1.0350232;0.7794118;0.65156204;0.853;0.67682177;0.839;6;6;6;6
1.1014003;0.75;0.70684904;0.832;0.74123484;0.811;6;6;6;6
1.0262313;0.7867647;0.67108333;0.844;0.6961312;0.835;6;6;6;6
1.0132647;0.75;0.6465389;0.854;0.69631374;0.838;6;6;6;6
0.84445596;0.8235294;0.65072167;0.847;0.7012766;0.826;6;6;6;6
0.9338625;0.8014706;0.6508406;0.857;0.6804963;0.836;6;6;6;6
1.1187853;0.7352941;0.6848938;0.825;0.7001005;0.826;6;6;6;6
1.0156069;0.74264705;0.65572953;0.848;0.6938757;0.84;6;6;6;6
0.7899554;0.8088235;0.64212286;0.845;0.6733512;0.832;6;6;6;6
