loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002777;0.11029412;2.303033;0.107;2.2993298;0.126;6;6;6;6
2.30322;0.073529415;2.303604;0.107;2.2981083;0.126;6;6;6;6
2.3034828;0.125;2.301981;0.107;2.2975063;0.126;6;6;6;6
2.2996469;0.13235295;2.2966168;0.107;2.2928746;0.126;6;6;6;6
2.2739038;0.14705883;2.2790923;0.124;2.275091;0.145;6;6;6;6
2.2406561;0.2720588;2.2424898;0.229;2.2388313;0.267;6;6;6;6
2.1745267;0.22794117;2.1626127;0.222;2.158184;0.21;6;6;6;6
2.0948267;0.33088234;2.0469599;0.305;2.0439558;0.284;6;6;6;6
2.0833488;0.3529412;1.949117;0.339;1.9449404;0.35;6;6;6;6
1.9814969;0.2867647;1.8564575;0.347;1.8449134;0.376;6;6;6;6
1.8994044;0.3529412;1.7371161;0.395;1.7147187;0.401;6;6;6;6
1.8447971;0.34558824;1.6143528;0.42;1.5918541;0.44;6;6;6;6
1.7086619;0.44117647;1.5330546;0.445;1.5172548;0.459;6;6;6;6
1.6569979;0.44117647;1.495926;0.472;1.469874;0.499;6;6;6;6
1.5494312;0.4632353;1.4296763;0.491;1.4078016;0.514;6;6;6;6
1.8464429;0.43382353;1.3997501;0.504;1.3765411;0.516;6;6;6;6
1.6611797;0.49264705;1.3708647;0.507;1.3440586;0.544;6;6;6;6
1.5528821;0.50735295;1.366437;0.53;1.3357358;0.55;6;6;6;6
1.6210394;0.52205884;1.3327045;0.54;1.3100865;0.57;6;6;6;6
1.7286341;0.49264705;1.2999957;0.548;1.2765859;0.576;6;6;6;6
1.4451609;0.5661765;1.2910464;0.575;1.2640344;0.582;6;6;6;6
1.6432701;0.4852941;1.2731253;0.59;1.2471805;0.601;6;6;6;6
1.4269451;0.5514706;1.2605444;0.608;1.2366499;0.615;6;6;6;6
1.594622;0.5514706;1.2294332;0.608;1.2078495;0.613;6;6;6;6
1.484135;0.5808824;1.2232462;0.65;1.2000263;0.653;6;6;6;6
1.5720291;0.61764705;1.1841248;0.673;1.1583432;0.681;6;6;6;6
1.3470976;0.6985294;1.1420528;0.701;1.1214176;0.706;6;6;6;6
1.2868874;0.6911765;1.1089354;0.713;1.0877974;0.705;6;6;6;6
1.3204619;0.6985294;1.0777309;0.742;1.0624012;0.724;6;6;6;6
1.2286997;0.7058824;1.0278752;0.752;1.0131;0.757;6;6;6;6
1.170628;0.74264705;1.003099;0.765;0.97976106;0.762;6;6;6;6
1.3314555;0.7352941;0.9723951;0.758;0.9605154;0.765;6;6;6;6
1.3915488;0.6838235;0.9514466;0.776;0.9324454;0.786;6;6;6;6
1.1402364;0.75735295;0.9379998;0.783;0.9251742;0.792;6;6;6;6
1.0698404;0.8161765;0.9118751;0.781;0.8864536;0.798;6;6;6;6
1.1548185;0.7941176;0.90423316;0.791;0.8845378;0.799;6;6;6;6
1.2397417;0.7205882;0.8602567;0.803;0.84358567;0.814;6;6;6;6
1.0063891;0.7647059;0.8579313;0.808;0.8396449;0.814;6;6;6;6
1.1558952;0.7352941;0.8387151;0.801;0.8289045;0.803;6;6;6;6
1.0802336;0.7647059;0.8113429;0.823;0.80492544;0.813;6;6;6;6
1.0065023;0.7647059;0.7918379;0.815;0.782287;0.81;6;6;6;6
1.0560458;0.77205884;0.77635765;0.819;0.7729597;0.816;6;6;6;6
1.0797619;0.7867647;0.78024435;0.816;0.7715476;0.82;6;6;6;6
1.2592531;0.74264705;0.7988915;0.822;0.78498256;0.817;6;6;6;6
1.0570147;0.72794116;0.7824878;0.834;0.76890457;0.82;6;6;6;6
1.2581677;0.74264705;0.7557606;0.822;0.7550086;0.822;6;6;6;6
1.2995305;0.7132353;0.75530833;0.836;0.7538891;0.822;6;6;6;6
1.0903052;0.77205884;0.7479825;0.827;0.7383884;0.829;6;6;6;6
1.0351425;0.75;0.72263193;0.836;0.7233629;0.822;6;6;6;6
0.99119234;0.7794118;0.7414368;0.824;0.73839504;0.817;6;6;6;6
1.1374599;0.75735295;0.72699636;0.826;0.72543955;0.826;6;6;6;6
1.0460393;0.7794118;0.712001;0.837;0.7208344;0.826;6;6;6;6
0.9193315;0.8235294;0.75928795;0.808;0.7475381;0.812;6;6;6;6
1.2781523;0.7058824;0.7131661;0.834;0.71532106;0.833;6;6;6;6
1.0160738;0.8014706;0.7232085;0.829;0.71380913;0.821;6;6;6;6
0.9270749;0.7794118;0.70949733;0.833;0.7147048;0.83;6;6;6;6
0.7549735;0.8382353;0.7093833;0.829;0.7042957;0.83;6;6;6;6
1.0077736;0.77205884;0.7036008;0.833;0.6997002;0.825;6;6;6;6
1.013447;0.7867647;0.71205884;0.821;0.7047299;0.823;6;6;6;6
0.9094946;0.7941176;0.7039654;0.83;0.69694537;0.826;6;6;6;6
1.0514939;0.74264705;0.76973104;0.796;0.75524294;0.812;6;6;6;6
1.1489927;0.77205884;0.6915375;0.836;0.6907948;0.832;6;6;6;6
1.2427027;0.7058824;0.71137124;0.826;0.71523446;0.818;6;6;6;6
1.1547943;0.75735295;0.7158433;0.817;0.7144848;0.82;6;6;6;6
1.067544;0.75735295;0.71647984;0.819;0.7076336;0.82;6;6;6;6
1.0104988;0.7794118;0.6665567;0.836;0.6696241;0.838;6;6;6;6
0.8124291;0.8161765;0.69020474;0.823;0.69470304;0.814;6;6;6;6
0.8333128;0.8088235;0.6922279;0.819;0.6845085;0.827;6;6;6;6
1.0036775;0.7647059;0.6826057;0.836;0.6806992;0.83;6;6;6;6
1.0944155;0.72794116;0.6745421;0.84;0.67560035;0.825;6;6;6;6
0.9352268;0.77205884;0.6837225;0.822;0.68899506;0.825;6;6;6;6
0.99201155;0.7867647;0.7027902;0.819;0.68955636;0.83;6;6;6;6
1.1157153;0.75735295;0.689597;0.822;0.6844574;0.823;6;6;6;6
0.67592597;0.9117647;0.66241115;0.839;0.6634516;0.835;6;6;6;6
0.98998284;0.8014706;0.6730618;0.825;0.6674476;0.828;6;6;6;6
0.93870306;0.8088235;0.6670678;0.829;0.6709187;0.82;6;6;6;6
0.93028414;0.8014706;0.68375254;0.822;0.67171884;0.825;6;6;6;6
0.9934285;0.77205884;0.68778026;0.821;0.677635;0.825;6;6;6;6
0.81740075;0.7867647;0.66593456;0.822;0.6794621;0.813;6;6;6;6
1.2359887;0.6691176;0.6712565;0.821;0.6659477;0.823;6;6;6;6
0.86181194;0.7941176;0.6538292;0.835;0.6625652;0.822;6;6;6;6
0.65336835;0.88235295;0.67882794;0.828;0.6701084;0.82;6;6;6;6
0.97563845;0.7647059;0.66096175;0.837;0.6515281;0.828;6;6;6;6
1.0073383;0.7941176;0.6698967;0.841;0.67332965;0.814;6;6;6;6
0.9383989;0.7941176;0.6827849;0.824;0.6756982;0.814;6;6;6;6
0.9770252;0.75735295;0.68589354;0.825;0.6726327;0.819;6;6;6;6
0.95505345;0.8088235;0.6551159;0.839;0.64689064;0.826;6;6;6;6
0.7856433;0.8382353;0.6636914;0.83;0.6610057;0.819;6;6;6;6
1.1333951;0.6764706;0.68783253;0.829;0.6832843;0.815;6;6;6;6
0.8985028;0.7794118;0.71524644;0.817;0.71249735;0.796;6;6;6;6
0.8185489;0.8088235;0.6775363;0.825;0.6744877;0.818;6;6;6;6
0.87825686;0.7941176;0.68357635;0.831;0.67414653;0.819;6;6;6;6
0.969691;0.8014706;0.7354973;0.792;0.7223917;0.805;6;6;6;6
0.7539951;0.8308824;0.65344644;0.839;0.6608424;0.813;6;6;6;6
0.8421599;0.8161765;0.70440143;0.812;0.6946283;0.802;6;6;6;6
0.8029054;0.7941176;0.67762107;0.823;0.6678463;0.823;6;6;6;6
0.8843156;0.8014706;0.7489865;0.781;0.73834383;0.783;6;6;6;6
1.0274333;0.75;0.6548083;0.825;0.65503734;0.819;6;6;6;6
0.8619891;0.7794118;0.6739652;0.827;0.66785324;0.817;6;6;6;6
0.8728377;0.7794118;0.6851217;0.82;0.66967934;0.82;6;6;6;6
0.8508523;0.7941176;0.68357456;0.82;0.67787534;0.81;6;6;6;6
0.8781767;0.8014706;0.66821736;0.825;0.6637367;0.812;6;6;6;6
0.78309673;0.8014706;0.6818922;0.809;0.66403484;0.817;6;6;6;6
0.93050003;0.8161765;0.7478888;0.785;0.7267187;0.791;6;6;6;6
0.9429889;0.7941176;0.6804727;0.813;0.68872434;0.802;6;6;6;6
0.90365124;0.75;0.67754865;0.807;0.67180896;0.808;6;6;6;6
0.8893708;0.7794118;0.7006217;0.802;0.68942004;0.806;6;6;6;6
