loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075123;0.11764706;2.303912;0.106;2.2980561;0.099;6;6;6;6
2.2932262;0.13235295;2.3036952;0.106;2.2991545;0.099;6;6;6;6
2.3056493;0.10294118;2.3045132;0.106;2.2983637;0.099;6;6;6;6
2.3005192;0.13970588;2.3042812;0.107;2.297998;0.126;6;6;6;6
2.2931051;0.09558824;2.3012052;0.089;2.2952783;0.11;6;6;6;6
2.2827947;0.16176471;2.289478;0.115;2.2831228;0.136;6;6;6;6
2.261832;0.16176471;2.2566836;0.198;2.250322;0.201;6;6;6;6
2.1571717;0.27941176;2.168525;0.223;2.1653502;0.223;6;6;6;6
2.097369;0.19117647;2.0448523;0.255;2.0420508;0.249;6;6;6;6
2.0319839;0.21323529;1.9367504;0.278;1.9354465;0.277;6;6;6;6
1.9687055;0.375;1.8511318;0.38;1.8521088;0.372;6;6;6;6
1.8967404;0.36764705;1.741398;0.408;1.73491;0.411;6;6;6;6
1.9438672;0.32352942;1.622085;0.391;1.6102674;0.44;6;6;6;6
1.7287152;0.43382353;1.5372101;0.414;1.5328603;0.446;6;6;6;6
1.6624231;0.43382353;1.4673846;0.465;1.4639957;0.496;6;6;6;6
1.7224817;0.3602941;1.4161655;0.485;1.4199756;0.5;6;6;6;6
1.7385794;0.42647058;1.3811716;0.532;1.3840761;0.548;6;6;6;6
1.5960432;0.4852941;1.3350464;0.591;1.3421072;0.574;6;6;6;6
1.5543826;0.5294118;1.3117837;0.59;1.3197736;0.581;6;6;6;6
1.63069;0.50735295;1.2705342;0.606;1.2837908;0.615;6;6;6;6
1.603935;0.5514706;1.2511748;0.617;1.2673651;0.627;6;6;6;6
1.5863135;0.5661765;1.2218796;0.641;1.2375635;0.652;6;6;6;6
1.5996215;0.5735294;1.1922455;0.651;1.2099675;0.653;6;6;6;6
1.5440847;0.5588235;1.1759652;0.662;1.195856;0.682;6;6;6;6
1.32061;0.5661765;1.152355;0.674;1.164882;0.677;6;6;6;6
1.4576164;0.5514706;1.112064;0.702;1.1301693;0.705;6;6;6;6
1.6040356;0.5808824;1.0885994;0.709;1.1109079;0.71;6;6;6;6
1.512333;0.6102941;1.0492061;0.701;1.0658978;0.712;6;6;6;6
1.2659856;0.64705884;1.0188656;0.73;1.0431713;0.725;6;6;6;6
1.3736062;0.6838235;0.99705255;0.724;1.0245484;0.736;6;6;6;6
1.4007866;0.6102941;0.96334463;0.743;0.9878681;0.755;6;6;6;6
1.1211438;0.6985294;0.9473573;0.754;0.9755765;0.75;6;6;6;6
1.3487282;0.6764706;0.9241086;0.77;0.95779264;0.767;6;6;6;6
1.1680013;0.72794116;0.876779;0.781;0.9076274;0.765;6;6;6;6
1.197862;0.7794118;0.86543095;0.785;0.89167184;0.787;6;6;6;6
1.313058;0.6544118;0.8449415;0.778;0.87195265;0.782;6;6;6;6
1.1995916;0.75735295;0.8238023;0.781;0.8524452;0.791;6;6;6;6
1.4482114;0.6691176;0.8046777;0.791;0.83396053;0.794;6;6;6;6
1.3759171;0.6911765;0.7948547;0.792;0.82977796;0.789;6;6;6;6
1.3262858;0.6985294;0.7793715;0.805;0.8041234;0.809;6;6;6;6
1.3173963;0.6911765;0.78327686;0.798;0.8049681;0.812;6;6;6;6
1.2958391;0.7058824;0.7599867;0.808;0.7880482;0.813;6;6;6;6
1.3181181;0.6911765;0.7567301;0.806;0.7841083;0.812;6;6;6;6
1.1390609;0.7352941;0.7820503;0.803;0.807553;0.789;6;6;6;6
1.1047821;0.7647059;0.73541355;0.815;0.75869715;0.816;6;6;6;6
0.98597854;0.77205884;0.7338696;0.814;0.7618827;0.812;6;6;6;6
1.2716037;0.6985294;0.73546153;0.814;0.75754714;0.808;6;6;6;6
1.1135137;0.7647059;0.7263732;0.795;0.76693434;0.803;6;6;6;6
1.2468992;0.7132353;0.7089569;0.825;0.7372175;0.821;6;6;6;6
0.87760246;0.7867647;0.7136267;0.818;0.7333356;0.828;6;6;6;6
1.0662295;0.75;0.71509314;0.829;0.74470925;0.812;6;6;6;6
1.0557035;0.7352941;0.69223696;0.825;0.7234238;0.823;6;6;6;6
0.99953514;0.7867647;0.6999912;0.821;0.730119;0.819;6;6;6;6
1.0851475;0.8014706;0.71014607;0.814;0.7412769;0.807;6;6;6;6
1.2894324;0.6911765;0.677089;0.833;0.70655745;0.818;6;6;6;6
1.0675092;0.77205884;0.67866087;0.836;0.7133523;0.815;6;6;6;6
1.1155921;0.72794116;0.6912579;0.818;0.7161979;0.821;6;6;6;6
1.0936369;0.74264705;0.6818318;0.827;0.70336735;0.828;6;6;6;6
0.90105325;0.8088235;0.6695737;0.835;0.6924402;0.832;6;6;6;6
1.2482672;0.72794116;0.68757385;0.825;0.7219021;0.799;6;6;6;6
1.0242554;0.7794118;0.70010424;0.811;0.7315684;0.807;6;6;6;6
1.1234286;0.75;0.67152894;0.837;0.69697005;0.818;6;6;6;6
1.1049854;0.7352941;0.6790131;0.829;0.70506984;0.816;6;6;6;6
0.95664304;0.7941176;0.6757137;0.828;0.6952055;0.827;6;6;6;6
0.8312524;0.8161765;0.67856497;0.829;0.6996798;0.827;6;6;6;6
1.0855812;0.7352941;0.6905234;0.822;0.71360856;0.816;6;6;6;6
1.1984329;0.6838235;0.6600057;0.83;0.6869441;0.822;6;6;6;6
0.98632747;0.75;0.6590953;0.834;0.6811055;0.83;6;6;6;6
0.9506221;0.7794118;0.6600127;0.828;0.6943231;0.814;6;6;6;6
0.9613911;0.74264705;0.67045003;0.834;0.6914894;0.823;6;6;6;6
0.8371363;0.8161765;0.6786945;0.809;0.7068225;0.813;6;6;6;6
1.1123134;0.74264705;0.67254174;0.828;0.69441736;0.822;6;6;6;6
0.8856505;0.77205884;0.6910976;0.814;0.7247645;0.794;6;6;6;6
0.9783169;0.7941176;0.67709947;0.827;0.69662315;0.827;6;6;6;6
0.9403178;0.7867647;0.6722002;0.831;0.6877766;0.826;6;6;6;6
0.9405415;0.7794118;0.6627965;0.828;0.6928697;0.82;6;6;6;6
0.9073982;0.8014706;0.6931737;0.82;0.71643883;0.817;6;6;6;6
1.0762188;0.75735295;0.6577013;0.817;0.6859261;0.82;6;6;6;6
0.9883205;0.7794118;0.6632389;0.827;0.6901845;0.811;6;6;6;6
