loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294209;0.16911764;2.3031244;0.107;2.2990909;0.126;6;6;6;6
2.292987;0.15441176;2.303116;0.107;2.2994118;0.126;6;6;6;6
2.3083167;0.11029412;2.302993;0.107;2.2989619;0.126;6;6;6;6
2.29661;0.11764706;2.3012624;0.107;2.2981274;0.126;6;6;6;6
2.2895987;0.10294118;2.2875156;0.108;2.2839537;0.126;6;6;6;6
2.2515085;0.19117647;2.2551823;0.184;2.2519612;0.191;6;6;6;6
2.2027361;0.20588236;2.1840885;0.249;2.1855595;0.264;6;6;6;6
2.144167;0.15441176;2.09072;0.209;2.0915468;0.188;6;6;6;6
2.0832012;0.1764706;1.991699;0.25;1.9946432;0.218;6;6;6;6
1.9762512;0.22058824;1.9185157;0.27;1.9225209;0.235;6;6;6;6
1.9141256;0.4117647;1.8358977;0.404;1.8383625;0.398;6;6;6;6
1.8264086;0.42647058;1.7223872;0.424;1.7158653;0.443;6;6;6;6
1.8815229;0.36764705;1.5703689;0.468;1.5503926;0.483;6;6;6;6
1.6125989;0.4852941;1.4657285;0.506;1.4510934;0.527;6;6;6;6
1.5767444;0.4852941;1.4000791;0.528;1.3857259;0.556;6;6;6;6
1.5367446;0.52205884;1.3504196;0.542;1.3380336;0.57;6;6;6;6
1.5116346;0.5661765;1.3236538;0.565;1.3189881;0.573;6;6;6;6
1.4104902;0.5588235;1.3007112;0.602;1.2993553;0.594;6;6;6;6
1.6428766;0.5367647;1.2964944;0.593;1.2973022;0.587;6;6;6;6
1.5455946;0.5441176;1.2601784;0.604;1.2635912;0.607;6;6;6;6
1.652649;0.5;1.2357192;0.619;1.2404763;0.609;6;6;6;6
1.6206242;0.52205884;1.2157037;0.629;1.2225603;0.618;6;6;6;6
1.4369448;0.6102941;1.2059605;0.667;1.2152996;0.654;6;6;6;6
1.3732071;0.625;1.1746669;0.662;1.1962112;0.647;6;6;6;6
1.3986812;0.625;1.174297;0.654;1.1858535;0.647;6;6;6;6
1.3591189;0.6838235;1.1393157;0.683;1.1539204;0.668;6;6;6;6
1.4646833;0.6617647;1.101689;0.706;1.1109694;0.703;6;6;6;6
1.4093523;0.625;1.074331;0.727;1.0972854;0.714;6;6;6;6
1.4176017;0.6764706;1.0492647;0.748;1.0747383;0.724;6;6;6;6
1.170569;0.7352941;1.0255824;0.75;1.0417693;0.74;6;6;6;6
1.4484993;0.61764705;0.97997504;0.768;0.99613565;0.758;6;6;6;6
1.2804453;0.7058824;0.97597945;0.774;1.0088023;0.764;6;6;6;6
1.5952853;0.6544118;0.94816285;0.78;0.9662873;0.78;6;6;6;6
1.3105302;0.7058824;0.9241345;0.786;0.94059783;0.779;6;6;6;6
1.2439395;0.74264705;0.90814185;0.791;0.92183006;0.795;6;6;6;6
1.2606192;0.7352941;0.8953841;0.786;0.91174483;0.786;6;6;6;6
1.2446946;0.7352941;0.89796674;0.781;0.9027879;0.787;6;6;6;6
