loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.31223;0.0882353;2.303839;0.107;2.2977066;0.126;6;6;6;6
2.2998567;0.125;2.3041475;0.107;2.2978063;0.126;6;6;6;6
2.294875;0.11029412;2.3037446;0.107;2.2974653;0.126;6;6;6;6
2.2957685;0.15441176;2.3024907;0.107;2.296245;0.126;6;6;6;6
2.301795;0.080882356;2.2951288;0.108;2.290126;0.127;6;6;6;6
2.288827;0.11764706;2.2722812;0.189;2.269985;0.195;6;6;6;6
2.2671869;0.1985294;2.2258508;0.269;2.2309608;0.255;6;6;6;6
2.1929724;0.2720588;2.137146;0.306;2.1513805;0.299;6;6;6;6
2.0515995;0.33088234;2.024839;0.311;2.0523677;0.306;6;6;6;6
1.9669024;0.34558824;1.903884;0.359;1.9440532;0.373;6;6;6;6
1.8300067;0.375;1.771742;0.414;1.8185735;0.414;6;6;6;6
1.7018384;0.40441176;1.6204469;0.429;1.6722883;0.423;6;6;6;6
1.8495396;0.32352942;1.5069261;0.45;1.5646849;0.445;6;6;6;6
1.7316356;0.3897059;1.4394641;0.467;1.4922471;0.472;6;6;6;6
1.6484649;0.3970588;1.4017861;0.509;1.4511595;0.514;6;6;6;6
1.5560254;0.4632353;1.3711392;0.504;1.4263763;0.514;6;6;6;6
1.6086044;0.5;1.3682477;0.516;1.4175118;0.525;6;6;6;6
1.5263555;0.44852942;1.3340662;0.545;1.3877883;0.536;6;6;6;6
1.6551809;0.50735295;1.307155;0.527;1.3733712;0.551;6;6;6;6
1.5079272;0.5;1.29357;0.568;1.3543491;0.573;6;6;6;6
1.6674668;0.5147059;1.2647258;0.573;1.3272036;0.595;6;6;6;6
1.5744296;0.5808824;1.2343005;0.578;1.2970582;0.598;6;6;6;6
1.6210083;0.50735295;1.2161214;0.607;1.275707;0.617;6;6;6;6
1.6545509;0.5294118;1.1639038;0.621;1.2215301;0.623;6;6;6;6
1.3868067;0.6102941;1.1226344;0.644;1.1817853;0.631;6;6;6;6
1.5081484;0.60294116;1.0876919;0.679;1.148215;0.666;6;6;6;6
1.383244;0.5661765;1.0499486;0.684;1.1105117;0.663;6;6;6;6
1.4011531;0.6102941;1.0250106;0.694;1.0892493;0.675;6;6;6;6
1.554057;0.5661765;1.0014675;0.707;1.0619898;0.673;6;6;6;6
1.3821422;0.63235295;0.97909683;0.71;1.0416625;0.69;6;6;6;6
1.2190099;0.6764706;0.9701948;0.718;1.0291419;0.705;6;6;6;6
1.3056926;0.6397059;0.9540498;0.726;1.0139122;0.706;6;6;6;6
1.3086543;0.61764705;0.94725794;0.728;1.0206524;0.696;6;6;6;6
1.1957173;0.7058824;0.9436383;0.732;1.0134078;0.694;6;6;6;6
1.4171544;0.5735294;0.9097365;0.743;0.9694568;0.718;6;6;6;6
1.2709754;0.7058824;0.9050654;0.761;0.9706701;0.726;6;6;6;6
1.4394232;0.60294116;0.87847865;0.747;0.9478291;0.72;6;6;6;6
1.3036245;0.72794116;0.8628103;0.764;0.9170043;0.748;6;6;6;6
1.1660752;0.74264705;0.8694414;0.772;0.91511685;0.757;6;6;6;6
1.2339048;0.6617647;0.8424792;0.78;0.8976546;0.747;6;6;6;6
1.476705;0.5808824;0.8321404;0.781;0.89822954;0.747;6;6;6;6
1.2693398;0.6911765;0.8575082;0.777;0.90472484;0.76;6;6;6;6
1.1251872;0.75;0.8101349;0.802;0.8770318;0.765;6;6;6;6
1.222579;0.64705884;0.7904182;0.812;0.84092665;0.782;6;6;6;6
1.1617364;0.6691176;0.8025088;0.798;0.8515441;0.78;6;6;6;6
1.3071864;0.6617647;0.7701885;0.813;0.8323004;0.769;6;6;6;6
1.0753683;0.74264705;0.7757361;0.819;0.8382496;0.774;6;6;6;6
1.1362281;0.75735295;0.7600871;0.813;0.81764156;0.792;6;6;6;6
1.016809;0.75735295;0.7391845;0.826;0.8075635;0.789;6;6;6;6
0.91121507;0.75735295;0.7469278;0.825;0.80645585;0.795;6;6;6;6
1.2591052;0.6691176;0.7431658;0.83;0.80967695;0.792;6;6;6;6
1.1663855;0.6985294;0.7581626;0.812;0.80565685;0.794;6;6;6;6
1.0709614;0.75735295;0.734533;0.826;0.7788666;0.803;6;6;6;6
1.0723625;0.77205884;0.7196966;0.837;0.7781435;0.801;6;6;6;6
1.132498;0.7058824;0.7359747;0.821;0.78182334;0.803;6;6;6;6
0.99782217;0.7647059;0.73635256;0.824;0.78745127;0.792;6;6;6;6
1.1125109;0.7205882;0.7459689;0.809;0.8009609;0.768;6;6;6;6
1.1955895;0.7058824;0.7177432;0.835;0.7827738;0.796;6;6;6;6
1.0879891;0.7794118;0.71597475;0.824;0.76929444;0.801;6;6;6;6
1.2838693;0.7132353;0.7289926;0.83;0.7911071;0.792;6;6;6;6
1.1150532;0.74264705;0.7039684;0.837;0.761552;0.795;6;6;6;6
1.1051488;0.75735295;0.71462095;0.83;0.7759541;0.801;6;6;6;6
0.8668288;0.7867647;0.711166;0.834;0.7751658;0.791;6;6;6;6
0.8230049;0.8308824;0.6966564;0.835;0.7542079;0.8;6;6;6;6
0.9449373;0.75735295;0.7403037;0.816;0.7883603;0.777;6;6;6;6
1.1255084;0.7352941;0.70713377;0.828;0.7514736;0.795;6;6;6;6
1.0803602;0.75;0.71092594;0.836;0.75321496;0.81;6;6;6;6
1.188635;0.6911765;0.7162402;0.83;0.76644665;0.796;6;6;6;6
0.9624692;0.8014706;0.6938256;0.833;0.7626714;0.795;6;6;6;6
0.85094804;0.7941176;0.6978053;0.815;0.78135085;0.79;6;6;6;6
1.018784;0.7647059;0.7048098;0.835;0.7653309;0.799;6;6;6;6
0.9643927;0.7794118;0.70541954;0.83;0.7528245;0.801;6;6;6;6
1.0915108;0.75735295;0.73114616;0.807;0.81102407;0.764;6;6;6;6
1.1805618;0.6617647;0.69116616;0.83;0.74734545;0.796;6;6;6;6
