loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935572;0.1764706;2.3030877;0.106;2.3026848;0.099;6;6;6;6
2.3004885;0.13970588;2.3026361;0.106;2.3016422;0.099;6;6;6;6
2.3075504;0.080882356;2.3023844;0.106;2.3011124;0.099;6;6;6;6
2.2965224;0.10294118;2.3022983;0.106;2.3007877;0.099;6;6;6;6
2.3011267;0.10294118;2.3023481;0.107;2.3002446;0.126;6;6;6;6
2.294369;0.11029412;2.302228;0.107;2.2999675;0.126;6;6;6;6
2.3028479;0.10294118;2.3013427;0.107;2.2988868;0.126;6;6;6;6
2.3008442;0.073529415;2.2981133;0.107;2.2950163;0.126;6;6;6;6
2.2839859;0.14705883;2.283996;0.136;2.2798789;0.148;6;6;6;6
2.2402196;0.20588236;2.2365727;0.164;2.2294059;0.182;6;6;6;6
2.175122;0.18382353;2.1429932;0.178;2.1291564;0.198;6;6;6;6
2.048792;0.16911764;2.0229468;0.195;2.0047154;0.22;6;6;6;6
1.9902334;0.22058824;1.9312296;0.243;1.910054;0.278;6;6;6;6
2.0271342;0.21323529;1.8803616;0.289;1.8564415;0.312;6;6;6;6
2.0010858;0.24264705;1.8382286;0.303;1.8083953;0.338;6;6;6;6
1.8240492;0.34558824;1.7917395;0.327;1.7619053;0.353;6;6;6;6
1.9357327;0.33088234;1.7355691;0.368;1.7019258;0.397;6;6;6;6
1.8154169;0.44117647;1.663742;0.409;1.6322256;0.45;6;6;6;6
1.8326582;0.3897059;1.5792388;0.471;1.5502995;0.49;6;6;6;6
1.6334734;0.4779412;1.4938763;0.508;1.4685533;0.538;6;6;6;6
1.7291455;0.5147059;1.4206052;0.539;1.3994612;0.566;6;6;6;6
1.7568682;0.44117647;1.3320513;0.568;1.3077798;0.584;6;6;6;6
1.5308784;0.5514706;1.2595742;0.611;1.2387195;0.597;6;6;6;6
1.4294829;0.625;1.2094449;0.65;1.2023101;0.639;6;6;6;6
1.6660324;0.52205884;1.1725317;0.661;1.1685495;0.649;6;6;6;6
1.6166455;0.5808824;1.1488466;0.672;1.1514058;0.655;6;6;6;6
1.3443664;0.6691176;1.1249238;0.679;1.1307539;0.664;6;6;6;6
1.6834958;0.5661765;1.101001;0.69;1.1075569;0.671;6;6;6;6
1.5562282;0.5294118;1.0823882;0.698;1.0921538;0.683;6;6;6;6
1.4438118;0.64705884;1.0913438;0.688;1.0975368;0.667;6;6;6;6
1.4065621;0.6544118;1.080392;0.683;1.088781;0.67;6;6;6;6
1.1029265;0.7205882;1.0377046;0.715;1.0504283;0.687;6;6;6;6
1.4892691;0.5882353;1.0163178;0.726;1.0284817;0.712;6;6;6;6
1.3786995;0.6544118;1.0164901;0.696;1.0245275;0.695;6;6;6;6
1.3934072;0.61764705;1.0084456;0.738;1.031134;0.729;6;6;6;6
