loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997813;0.11029412;2.3025959;0.106;2.3012133;0.099;6;6;6;6
2.2977567;0.16176471;2.303107;0.106;2.3012993;0.099;6;6;6;6
2.3103404;0.04411765;2.3021817;0.106;2.30149;0.099;6;6;6;6
2.3024905;0.125;2.2999268;0.113;2.2978718;0.102;6;6;6;6
2.2858214;0.125;2.2884986;0.136;2.287883;0.122;6;6;6;6
2.2558541;0.21323529;2.2565207;0.193;2.2568808;0.17;6;6;6;6
2.234112;0.125;2.1895635;0.198;2.1910932;0.179;6;6;6;6
2.1559865;0.18382353;2.096689;0.224;2.0998163;0.198;6;6;6;6
2.0208116;0.23529412;1.9669951;0.307;1.9705449;0.295;6;6;6;6
1.9680369;0.2867647;1.8411047;0.371;1.8407847;0.346;6;6;6;6
1.7463924;0.45588234;1.6738237;0.39;1.668767;0.394;6;6;6;6
1.7819792;0.375;1.5596004;0.454;1.5527754;0.479;6;6;6;6
1.8031921;0.38235295;1.5044595;0.454;1.4918686;0.483;6;6;6;6
1.7408363;0.4779412;1.4337617;0.545;1.4284568;0.525;6;6;6;6
1.7083422;0.49264705;1.3733774;0.581;1.3684777;0.579;6;6;6;6
1.7447304;0.50735295;1.2697505;0.614;1.2810704;0.616;6;6;6;6
1.5004115;0.5588235;1.1830652;0.658;1.210146;0.661;6;6;6;6
1.4643115;0.625;1.1194323;0.654;1.1483122;0.648;6;6;6;6
1.2759227;0.6397059;1.0593472;0.672;1.1003094;0.667;6;6;6;6
1.3766708;0.63235295;1.0285071;0.707;1.0827683;0.683;6;6;6;6
1.2578968;0.64705884;1.0051988;0.701;1.0565265;0.697;6;6;6;6
1.4969101;0.60294116;0.97666466;0.709;1.0287182;0.699;6;6;6;6
1.439137;0.5882353;0.9728382;0.758;1.0337942;0.716;6;6;6;6
1.342674;0.60294116;0.96345973;0.738;1.014995;0.724;6;6;6;6
1.2072436;0.6838235;0.92499363;0.777;0.9849481;0.74;6;6;6;6
1.2153597;0.6911765;0.92372584;0.762;0.97310525;0.753;6;6;6;6
1.3593549;0.6397059;0.9219839;0.77;0.9723724;0.769;6;6;6;6
1.1909685;0.7058824;0.8934769;0.786;0.94650227;0.77;6;6;6;6
1.3437754;0.6544118;0.9064237;0.791;0.9577277;0.774;6;6;6;6
0.9996029;0.7647059;0.8764815;0.795;0.927731;0.779;6;6;6;6
1.3755924;0.6397059;0.87601626;0.798;0.92772645;0.78;6;6;6;6
1.1395755;0.7205882;0.87074745;0.798;0.91555434;0.788;6;6;6;6
1.2518452;0.6985294;0.874847;0.809;0.92446303;0.796;6;6;6;6
1.3973198;0.6838235;0.87244946;0.789;0.9076827;0.789;6;6;6;6
1.2339122;0.72794116;0.83034194;0.818;0.8844673;0.808;6;6;6;6
1.0360552;0.77205884;0.8288212;0.825;0.877546;0.82;6;6;6;6
1.1241943;0.72794116;0.8184319;0.82;0.8715198;0.814;6;6;6;6
1.2254083;0.6691176;0.83708096;0.816;0.8817465;0.816;6;6;6;6
1.0603399;0.74264705;0.80116606;0.826;0.8550917;0.818;6;6;6;6
1.2782644;0.6691176;0.80162746;0.828;0.84566504;0.818;6;6;6;6
1.1297232;0.7205882;0.8052641;0.82;0.84949964;0.822;6;6;6;6
1.1792109;0.7205882;0.7646795;0.833;0.8075741;0.832;6;6;6;6
1.3607749;0.6617647;0.7736407;0.837;0.83068633;0.823;6;6;6;6
0.96538496;0.7941176;0.7375415;0.845;0.78634924;0.831;6;6;6;6
1.3354762;0.6764706;0.73977387;0.84;0.7866746;0.84;6;6;6;6
1.1243545;0.75735295;0.7336257;0.838;0.7809495;0.828;6;6;6;6
1.0948423;0.6911765;0.7074147;0.847;0.76364183;0.834;6;6;6;6
1.1122004;0.7352941;0.6875805;0.853;0.7431338;0.836;6;6;6;6
0.943563;0.8014706;0.70876217;0.86;0.7568567;0.842;6;6;6;6
0.9833776;0.75735295;0.6805592;0.854;0.7370526;0.838;6;6;6;6
1.1356957;0.75735295;0.6885309;0.857;0.7321409;0.848;6;6;6;6
0.9845492;0.75735295;0.6838728;0.857;0.7281035;0.845;6;6;6;6
0.98026174;0.7794118;0.7036602;0.849;0.7371582;0.838;6;6;6;6
1.2536056;0.6838235;0.67195517;0.856;0.71833605;0.833;6;6;6;6
0.8627797;0.8014706;0.68290985;0.849;0.72805417;0.832;6;6;6;6
1.0479307;0.75735295;0.6651351;0.863;0.69628996;0.845;6;6;6;6
0.9765277;0.75735295;0.67707485;0.85;0.7232418;0.838;6;6;6;6
0.9996632;0.77205884;0.66577595;0.85;0.7045601;0.843;6;6;6;6
1.0081266;0.7352941;0.65083843;0.853;0.69112986;0.848;6;6;6;6
0.96991974;0.7647059;0.66055137;0.856;0.71388865;0.822;6;6;6;6
0.82470757;0.8161765;0.64728457;0.863;0.6919896;0.851;6;6;6;6
0.9680849;0.7647059;0.6583252;0.85;0.69886255;0.849;6;6;6;6
0.9137689;0.7941176;0.650161;0.847;0.7110336;0.832;6;6;6;6
0.9971401;0.7647059;0.66149575;0.849;0.69005716;0.84;6;6;6;6
0.9999547;0.75;0.6429474;0.861;0.68706167;0.832;6;6;6;6
0.90520996;0.77205884;0.66992724;0.847;0.6928595;0.83;6;6;6;6
0.85626125;0.8235294;0.6374548;0.849;0.6728702;0.839;6;6;6;6
1.0054151;0.74264705;0.6923162;0.837;0.70943993;0.826;6;6;6;6
0.8942817;0.75735295;0.62602985;0.863;0.6714968;0.845;6;6;6;6
1.3237358;0.6838235;0.6733334;0.851;0.69715416;0.835;6;6;6;6
0.93705976;0.72794116;0.62976944;0.86;0.67195433;0.841;6;6;6;6
0.9806927;0.75;0.6484176;0.84;0.6949534;0.831;6;6;6;6
0.92133;0.7794118;0.650432;0.846;0.69512;0.823;6;6;6;6
0.92548335;0.7941176;0.62344736;0.855;0.6603051;0.832;6;6;6;6
0.9450788;0.7647059;0.6538436;0.841;0.6835157;0.823;6;6;6;6
1.0596064;0.75;0.6272902;0.841;0.6718016;0.822;6;6;6;6
0.6589306;0.8235294;0.6405557;0.85;0.6933094;0.824;6;6;6;6
0.96050406;0.7352941;0.6365323;0.84;0.6740669;0.826;6;6;6;6
0.78019154;0.8161765;0.66661954;0.832;0.6749118;0.825;6;6;6;6
0.9077098;0.7941176;0.64313096;0.857;0.66057146;0.842;6;6;6;6
1.1412402;0.7132353;0.70887244;0.817;0.7448993;0.801;6;6;6;6
0.82207716;0.8014706;0.6246827;0.842;0.6537576;0.832;6;6;6;6
0.8039032;0.8161765;0.6428334;0.837;0.65998864;0.829;6;6;6;6
0.8349582;0.8088235;0.65297925;0.842;0.6741399;0.834;6;6;6;6
0.85925406;0.7941176;0.6488383;0.835;0.67887473;0.816;6;6;6;6
0.89935786;0.7794118;0.69176;0.825;0.7025725;0.806;6;6;6;6
1.1374617;0.6911765;0.64314795;0.834;0.68085945;0.828;6;6;6;6
0.74082804;0.7941176;0.65449065;0.835;0.68216467;0.827;6;6;6;6
0.87329024;0.8014706;0.63764626;0.84;0.67182153;0.818;6;6;6;6
0.9962813;0.75;0.6356682;0.841;0.648366;0.826;6;6;6;6
0.89903206;0.7794118;0.668967;0.836;0.68031394;0.833;6;6;6;6
0.76728475;0.8014706;0.6431527;0.837;0.6447706;0.833;6;6;6;6
0.7724504;0.8161765;0.65678334;0.833;0.68096;0.819;6;6;6;6
0.8798257;0.7794118;0.66472924;0.823;0.66982764;0.818;6;6;6;6
0.82080764;0.8161765;0.63544667;0.833;0.6609748;0.821;6;6;6;6
0.70311356;0.8308824;0.6644222;0.826;0.671409;0.814;6;6;6;6
1.0264788;0.7205882;0.64335644;0.834;0.65356;0.825;6;6;6;6
0.78026825;0.7941176;0.64951426;0.83;0.683975;0.814;6;6;6;6
0.85993814;0.7867647;0.6488751;0.835;0.657548;0.822;6;6;6;6
0.7256058;0.8161765;0.65570295;0.825;0.67008746;0.818;6;6;6;6
0.759249;0.8308824;0.651876;0.827;0.664486;0.826;6;6;6;6
0.7770223;0.7867647;0.69296354;0.823;0.7072845;0.808;6;6;6;6
0.758875;0.8235294;0.64293873;0.832;0.66020447;0.822;6;6;6;6
0.9600506;0.75735295;0.66290146;0.82;0.69977957;0.802;6;6;6;6
0.689364;0.8161765;0.6901244;0.828;0.6994299;0.824;6;6;6;6
0.78925353;0.7941176;0.65792197;0.822;0.6670729;0.818;6;6;6;6
0.9501869;0.7867647;0.65641445;0.828;0.67632735;0.827;6;6;6;6
0.75023377;0.7941176;0.6586676;0.817;0.69136125;0.807;6;6;6;6
0.7120243;0.8235294;0.6577413;0.822;0.66463196;0.816;6;6;6;6
0.9044904;0.7647059;0.68294483;0.814;0.72146916;0.803;6;6;6;6
0.8970382;0.75735295;0.671354;0.817;0.68544257;0.813;6;6;6;6
0.6499991;0.85294116;0.65072817;0.826;0.6657868;0.822;6;6;6;6
0.7386492;0.7941176;0.69195294;0.817;0.7205674;0.81;6;6;6;6
0.7578832;0.8014706;0.6381517;0.828;0.65664184;0.815;6;6;6;6
0.8778248;0.7867647;0.6534933;0.823;0.6736846;0.804;6;6;6;6
0.8938604;0.77205884;0.6682611;0.824;0.6790545;0.823;6;6;6;6
0.7127386;0.8235294;0.7363547;0.792;0.7322551;0.791;6;6;6;6
0.7723729;0.8161765;0.66953826;0.822;0.682878;0.821;6;6;6;6
0.85714275;0.7794118;0.6790684;0.811;0.692848;0.803;6;6;6;6
0.76876867;0.7867647;0.64939284;0.817;0.6823529;0.807;6;6;6;6
0.76032054;0.7794118;0.6767258;0.81;0.700851;0.806;6;6;6;6
0.73292625;0.7941176;0.71826464;0.809;0.7336697;0.796;6;6;6;6
0.8948419;0.77205884;0.68146336;0.824;0.71712023;0.798;6;6;6;6
0.84727097;0.75;0.69988394;0.806;0.7122273;0.803;6;6;6;6
0.6919772;0.85294116;0.7149001;0.809;0.721763;0.807;6;6;6;6
0.8558275;0.7647059;0.7449441;0.806;0.76919514;0.79;6;6;6;6
0.9082404;0.7794118;0.74799716;0.798;0.7616864;0.783;6;6;6;6
0.8237216;0.8014706;0.6722724;0.817;0.69782156;0.813;6;6;6;6
0.9851341;0.7794118;0.70242494;0.806;0.71828127;0.803;6;6;6;6
0.89064914;0.7794118;0.7458427;0.795;0.74108595;0.795;6;6;6;6
0.6118986;0.8602941;0.6851601;0.812;0.71404654;0.796;6;6;6;6
0.81525433;0.8014706;0.7023169;0.814;0.734694;0.792;6;6;6;6
0.7909159;0.8161765;0.70032287;0.807;0.72136575;0.799;6;6;6;6
0.6332274;0.8308824;0.6902725;0.802;0.7079717;0.804;6;6;6;6
0.7577562;0.8088235;0.708827;0.815;0.72520494;0.794;6;6;6;6
0.576676;0.86764705;0.72068644;0.806;0.71418625;0.802;6;6;6;6
0.648529;0.8602941;0.73339075;0.798;0.77778196;0.783;6;6;6;6
0.80532074;0.7867647;0.7320516;0.792;0.7506891;0.798;6;6;6;6
0.8810943;0.8014706;0.70693266;0.803;0.7395992;0.791;6;6;6;6
0.7978021;0.7941176;0.7035096;0.806;0.734484;0.79;6;6;6;6
0.6766715;0.8235294;0.7570219;0.79;0.76236314;0.791;6;6;6;6
0.5933666;0.875;0.6985229;0.81;0.7099354;0.804;6;6;6;6
0.77485186;0.8161765;0.76278603;0.786;0.76913714;0.776;6;6;6;6
0.6959167;0.8308824;0.71362865;0.805;0.7391935;0.798;6;6;6;6
0.6513315;0.85294116;0.70008564;0.807;0.7271495;0.8;6;6;6;6
0.5559697;0.875;0.71713597;0.803;0.7264956;0.791;6;6;6;6
0.6390464;0.8455882;0.7078275;0.804;0.7133443;0.797;6;6;6;6
0.7710566;0.8014706;0.7115072;0.809;0.7278693;0.792;6;6;6;6
0.86489624;0.77205884;0.73263294;0.802;0.7459148;0.797;6;6;6;6
0.76238364;0.8455882;0.7148637;0.803;0.7279131;0.793;6;6;6;6
0.7148176;0.8161765;0.7658746;0.788;0.7969491;0.767;6;6;6;6
