loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041983;0.0882353;2.3025508;0.106;2.3020377;0.099;6;6;6;6
2.3034902;0.073529415;2.3030717;0.107;2.3004644;0.126;6;6;6;6
2.2984605;0.10294118;2.303239;0.107;2.3004673;0.126;6;6;6;6
2.3159359;0.0882353;2.3034778;0.107;2.3003268;0.126;6;6;6;6
2.2963114;0.16911764;2.3027563;0.107;2.2999132;0.126;6;6;6;6
2.2975664;0.13970588;2.3025594;0.107;2.2992013;0.126;6;6;6;6
2.3033466;0.13235295;2.301475;0.107;2.297627;0.126;6;6;6;6
2.2933555;0.11764706;2.2982016;0.107;2.2940748;0.126;6;6;6;6
2.279702;0.13235295;2.2850454;0.116;2.2808142;0.107;6;6;6;6
2.243633;0.15441176;2.236102;0.161;2.2338316;0.145;6;6;6;6
2.1431463;0.22058824;2.1275103;0.23;2.1287036;0.191;6;6;6;6
2.1193318;0.18382353;1.992571;0.205;1.9970076;0.183;6;6;6;6
2.0605865;0.21323529;1.9029294;0.216;1.9107513;0.193;6;6;6;6
2.0183938;0.24264705;1.867333;0.249;1.8741194;0.232;6;6;6;6
2.0275562;0.25;1.8405019;0.258;1.8461322;0.248;6;6;6;6
2.0220718;0.24264705;1.79671;0.325;1.8119321;0.295;6;6;6;6
1.9425339;0.3529412;1.7398622;0.389;1.747249;0.408;6;6;6;6
1.9433432;0.3897059;1.6302512;0.426;1.6334754;0.429;6;6;6;6
1.62677;0.44117647;1.52676;0.464;1.5340097;0.494;6;6;6;6
1.6037722;0.52205884;1.4730847;0.477;1.4821266;0.506;6;6;6;6
1.6553984;0.5;1.4236705;0.49;1.4330635;0.523;6;6;6;6
1.5922241;0.5;1.384415;0.518;1.3982478;0.551;6;6;6;6
1.7758703;0.5;1.3423017;0.548;1.3657806;0.576;6;6;6;6
1.5954655;0.5955882;1.3008745;0.568;1.3237861;0.601;6;6;6;6
1.4498329;0.5588235;1.2645164;0.581;1.2893103;0.609;6;6;6;6
1.5269829;0.625;1.2011045;0.605;1.2309709;0.645;6;6;6;6
1.4448308;0.5588235;1.13198;0.631;1.1749324;0.643;6;6;6;6
1.4174465;0.60294116;1.0917441;0.642;1.1350601;0.647;6;6;6;6
1.3766975;0.6102941;1.0608971;0.65;1.1036481;0.666;6;6;6;6
1.5029454;0.5882353;1.0560422;0.67;1.0912877;0.675;6;6;6;6
1.3762736;0.6397059;1.032262;0.649;1.0719851;0.656;6;6;6;6
1.5902133;0.5808824;1.0105358;0.69;1.0495759;0.704;6;6;6;6
1.4102485;0.5735294;0.98738366;0.703;1.0353703;0.698;6;6;6;6
1.470462;0.6544118;0.9614104;0.715;1.0110782;0.702;6;6;6;6
1.2615956;0.6691176;0.9489951;0.721;1.0016513;0.705;6;6;6;6
1.4308735;0.6397059;0.9331178;0.734;0.98866343;0.712;6;6;6;6
1.2712977;0.625;0.9164154;0.74;0.9724354;0.711;6;6;6;6
1.5544218;0.5882353;0.9254423;0.733;0.9813893;0.72;6;6;6;6
1.3334122;0.6544118;0.91042805;0.749;0.96539795;0.729;6;6;6;6
1.4873034;0.63235295;0.8858163;0.751;0.9461572;0.725;6;6;6;6
1.0749725;0.75735295;0.8916907;0.762;0.9514703;0.744;6;6;6;6
1.1504989;0.75;0.89247096;0.766;0.9451297;0.749;6;6;6;6
1.16584;0.72794116;0.88448256;0.76;0.93725276;0.752;6;6;6;6
