loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993927;0.13235295;2.3039243;0.089;2.3003192;0.11;6;6;6;6
2.295376;0.11029412;2.3036714;0.107;2.2993116;0.126;6;6;6;6
2.304803;0.13235295;2.3039336;0.107;2.299708;0.126;6;6;6;6
2.2909143;0.125;2.303021;0.107;2.2988725;0.126;6;6;6;6
2.3081157;0.11029412;2.3014247;0.107;2.2971396;0.126;6;6;6;6
2.2962499;0.10294118;2.295913;0.107;2.291079;0.126;6;6;6;6
2.2636075;0.1985294;2.2786257;0.124;2.2731054;0.141;6;6;6;6
2.2528853;0.14705883;2.2202818;0.195;2.2157118;0.199;6;6;6;6
2.1008265;0.30882353;2.099186;0.3;2.0966768;0.312;6;6;6;6
2.0969782;0.2647059;1.9553483;0.325;1.9556413;0.337;6;6;6;6
2.0453527;0.31617647;1.8303152;0.369;1.8249576;0.383;6;6;6;6
1.8128283;0.44852942;1.6841301;0.413;1.6797801;0.423;6;6;6;6
1.6443583;0.375;1.566283;0.406;1.5596269;0.433;6;6;6;6
1.6654326;0.43382353;1.4798937;0.445;1.4861797;0.479;6;6;6;6
1.6253965;0.43382353;1.4253719;0.481;1.4370954;0.512;6;6;6;6
1.6821482;0.5294118;1.3854868;0.517;1.4027056;0.547;6;6;6;6
1.7196543;0.44117647;1.3440207;0.524;1.3657508;0.537;6;6;6;6
1.7384931;0.49264705;1.3221824;0.573;1.3463582;0.587;6;6;6;6
1.7133167;0.47058824;1.3010275;0.575;1.3237826;0.6;6;6;6;6
1.6913462;0.5147059;1.2634327;0.57;1.2978263;0.584;6;6;6;6
1.6711568;0.5808824;1.2415203;0.622;1.2684067;0.627;6;6;6;6
1.434601;0.6617647;1.2051821;0.638;1.2305776;0.649;6;6;6;6
1.2925191;0.7058824;1.1901523;0.653;1.217084;0.65;6;6;6;6
1.6862003;0.5367647;1.1658074;0.662;1.192476;0.678;6;6;6;6
1.4859744;0.5955882;1.1284643;0.665;1.1657988;0.658;6;6;6;6
1.2994844;0.6838235;1.1120257;0.677;1.1421837;0.673;6;6;6;6
1.4845265;0.61764705;1.0836042;0.689;1.1022949;0.693;6;6;6;6
1.4466834;0.6544118;1.0440476;0.723;1.0713532;0.718;6;6;6;6
1.321605;0.6397059;1.029471;0.703;1.0539877;0.709;6;6;6;6
1.4004933;0.6691176;0.99524385;0.73;1.0173055;0.733;6;6;6;6
1.2952199;0.7205882;0.9822827;0.751;1.0057238;0.748;6;6;6;6
1.3583966;0.6397059;0.94777083;0.76;0.96228904;0.765;6;6;6;6
1.2170095;0.7352941;0.9272915;0.759;0.9447186;0.76;6;6;6;6
1.2694578;0.7058824;0.91040653;0.777;0.92690134;0.776;6;6;6;6
1.2347649;0.6544118;0.8926872;0.78;0.9047773;0.79;6;6;6;6
1.1667207;0.7205882;0.88771474;0.792;0.90724087;0.769;6;6;6;6
1.2447332;0.72794116;0.8774458;0.782;0.8874192;0.791;6;6;6;6
1.1316277;0.75;0.8588742;0.797;0.8761357;0.78;6;6;6;6
1.0934911;0.75;0.8439932;0.785;0.86217564;0.786;6;6;6;6
1.4899611;0.625;0.8443071;0.793;0.8600022;0.778;6;6;6;6
1.0522819;0.75;0.83482766;0.797;0.8476841;0.79;6;6;6;6
1.233171;0.6985294;0.8344403;0.797;0.8459113;0.801;6;6;6;6
1.3695142;0.6544118;0.8179355;0.798;0.83511406;0.79;6;6;6;6
0.9590186;0.7647059;0.8071168;0.793;0.8210282;0.806;6;6;6;6
1.1173537;0.7205882;0.8061139;0.803;0.8163495;0.805;6;6;6;6
1.1162616;0.7647059;0.8161859;0.803;0.82553476;0.806;6;6;6;6
1.2404386;0.7132353;0.7926185;0.808;0.8058268;0.8;6;6;6;6
0.95583254;0.7867647;0.8050458;0.792;0.8201571;0.786;6;6;6;6
1.1385622;0.6911765;0.8158738;0.794;0.8346675;0.779;6;6;6;6
