loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301025;0.11764706;2.3033273;0.093;2.3025346;0.116;6;6;6;6
2.3071477;0.05147059;2.3028276;0.106;2.3008525;0.099;6;6;6;6
2.293925;0.10294118;2.3028214;0.107;2.2998188;0.126;6;6;6;6
2.2985437;0.10294118;2.3030717;0.107;2.298925;0.126;6;6;6;6
2.3028927;0.073529415;2.3029296;0.107;2.2980955;0.126;6;6;6;6
2.2982833;0.09558824;2.3021603;0.107;2.2975175;0.126;6;6;6;6
2.2992055;0.125;2.2999403;0.107;2.294238;0.126;6;6;6;6
2.2955074;0.11029412;2.2920542;0.107;2.2853334;0.126;6;6;6;6
2.2584093;0.11764706;2.267776;0.107;2.257864;0.127;6;6;6;6
2.2252753;0.16911764;2.2230382;0.118;2.210246;0.15;6;6;6;6
2.1380894;0.20588236;2.148971;0.22;2.1349013;0.21;6;6;6;6
2.0909922;0.1985294;2.0315342;0.214;2.0202723;0.227;6;6;6;6
2.067417;0.22058824;1.9247398;0.239;1.9180497;0.251;6;6;6;6
2.0026917;0.2720588;1.8501223;0.279;1.8436269;0.308;6;6;6;6
1.8787793;0.34558824;1.7802105;0.355;1.7748506;0.348;6;6;6;6
2.0048614;0.29411766;1.7089639;0.385;1.7006364;0.415;6;6;6;6
1.8747662;0.34558824;1.6155058;0.443;1.6051431;0.444;6;6;6;6
1.8078842;0.4117647;1.5288597;0.47;1.5138245;0.482;6;6;6;6
1.7440453;0.4117647;1.484666;0.477;1.4641143;0.489;6;6;6;6
1.9035975;0.36764705;1.4353594;0.5;1.4133046;0.495;6;6;6;6
1.7880557;0.44117647;1.3873459;0.518;1.3717312;0.532;6;6;6;6
1.5022632;0.47058824;1.3529983;0.579;1.344585;0.579;6;6;6;6
1.6258874;0.50735295;1.3133652;0.604;1.3077527;0.585;6;6;6;6
1.5668268;0.5367647;1.2873799;0.63;1.2805519;0.618;6;6;6;6
1.5797701;0.5588235;1.2643571;0.643;1.2541438;0.634;6;6;6;6
1.5219924;0.5808824;1.2342125;0.657;1.2295893;0.658;6;6;6;6
1.5384876;0.64705884;1.2084761;0.668;1.2051651;0.671;6;6;6;6
1.6096098;0.5588235;1.1877338;0.662;1.1898224;0.662;6;6;6;6
1.644002;0.60294116;1.177325;0.665;1.1769297;0.684;6;6;6;6
1.5408574;0.6691176;1.1465242;0.709;1.1437956;0.711;6;6;6;6
1.5500557;0.63235295;1.145591;0.726;1.1396954;0.715;6;6;6;6
1.3779268;0.6764706;1.1049341;0.714;1.1004188;0.729;6;6;6;6
1.4497039;0.6691176;1.0774666;0.734;1.0673665;0.732;6;6;6;6
1.1444383;0.74264705;1.0460249;0.746;1.0393773;0.743;6;6;6;6
1.1762415;0.7132353;1.03407;0.748;1.0302441;0.752;6;6;6;6
1.3237175;0.6985294;0.9954261;0.759;0.9864581;0.758;6;6;6;6
1.3503436;0.6911765;0.99192554;0.778;0.990149;0.767;6;6;6;6
1.2203896;0.7352941;0.96129495;0.777;0.95656645;0.757;6;6;6;6
1.5584053;0.6691176;0.9301462;0.785;0.92889816;0.774;6;6;6;6
1.382799;0.6911765;0.9412338;0.769;0.94523597;0.75;6;6;6;6
1.3594508;0.6764706;0.90936375;0.799;0.91404736;0.777;6;6;6;6
1.2277008;0.7058824;0.8912908;0.789;0.8950152;0.791;6;6;6;6
1.1419472;0.7352941;0.89295304;0.803;0.8934672;0.79;6;6;6;6
1.2011974;0.74264705;0.886191;0.789;0.88053674;0.798;6;6;6;6
1.2568704;0.7205882;0.8837055;0.792;0.8819939;0.797;6;6;6;6
1.1894608;0.7647059;0.8669769;0.791;0.8698091;0.788;6;6;6;6
1.4787531;0.7132353;0.8318219;0.826;0.84026206;0.799;6;6;6;6
1.0486516;0.75735295;0.82451344;0.82;0.83720005;0.806;6;6;6;6
1.3332369;0.6691176;0.8245171;0.801;0.84009045;0.798;6;6;6;6
1.1518284;0.75735295;0.824703;0.829;0.8343225;0.804;6;6;6;6
1.169766;0.74264705;0.820213;0.82;0.82948154;0.809;6;6;6;6
1.0493218;0.75;0.79727334;0.825;0.8069617;0.814;6;6;6;6
1.0922226;0.75;0.79542756;0.837;0.811218;0.806;6;6;6;6
1.2235563;0.7058824;0.7984181;0.837;0.8123621;0.815;6;6;6;6
1.1098475;0.7647059;0.79303074;0.841;0.8067262;0.805;6;6;6;6
1.050621;0.7647059;0.78088564;0.849;0.8000645;0.816;6;6;6;6
1.3498588;0.7058824;0.796594;0.825;0.79919434;0.822;6;6;6;6
1.3105061;0.74264705;0.83363897;0.79;0.8326072;0.792;6;6;6;6
1.1409932;0.77205884;0.7606067;0.852;0.773581;0.82;6;6;6;6
1.1605918;0.74264705;0.76709604;0.84;0.7776461;0.816;6;6;6;6
0.93822163;0.77205884;0.7949408;0.811;0.8108773;0.788;6;6;6;6
1.0091075;0.75735295;0.76007444;0.833;0.7728441;0.808;6;6;6;6
1.0303736;0.7794118;0.7522743;0.838;0.76093847;0.83;6;6;6;6
1.2683872;0.6838235;0.7597661;0.84;0.77601737;0.818;6;6;6;6
1.0827585;0.75;0.75762856;0.827;0.7714756;0.818;6;6;6;6
1.1612757;0.74264705;0.7487405;0.848;0.75934803;0.825;6;6;6;6
1.0621468;0.74264705;0.7626724;0.826;0.7824727;0.791;6;6;6;6
1.1579597;0.75;0.74661523;0.846;0.7538877;0.823;6;6;6;6
1.1163965;0.7205882;0.7582628;0.843;0.7674297;0.822;6;6;6;6
0.9949956;0.7794118;0.74117166;0.842;0.7522578;0.819;6;6;6;6
1.0592738;0.75;0.7721743;0.831;0.77798176;0.814;6;6;6;6
1.2289307;0.6985294;0.76502687;0.824;0.7641959;0.818;6;6;6;6
0.9566105;0.75735295;0.7758277;0.815;0.7893755;0.793;6;6;6;6
1.0870938;0.72794116;0.7348635;0.836;0.74155945;0.817;6;6;6;6
1.0971603;0.7132353;0.7473074;0.826;0.75435996;0.827;6;6;6;6
0.80874294;0.8235294;0.72662365;0.847;0.7284911;0.823;6;6;6;6
