loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988567;0.073529415;2.303694;0.106;2.3009233;0.099;6;6;6;6
2.3030488;0.10294118;2.3031504;0.106;2.2999804;0.099;6;6;6;6
2.300303;0.125;2.3033502;0.107;2.2994235;0.126;6;6;6;6
2.3044975;0.11764706;2.303135;0.107;2.2996502;0.126;6;6;6;6
2.302478;0.09558824;2.3031983;0.107;2.299213;0.126;6;6;6;6
2.2904484;0.13235295;2.302582;0.107;2.298881;0.126;6;6;6;6
2.2968838;0.13235295;2.3016467;0.107;2.2975066;0.126;6;6;6;6
2.289444;0.14705883;2.2977896;0.107;2.2931085;0.126;6;6;6;6
2.2747724;0.13970588;2.2863219;0.111;2.2808697;0.126;6;6;6;6
2.2666438;0.125;2.2546563;0.143;2.247456;0.15;6;6;6;6
2.2060857;0.1985294;2.1709297;0.168;2.164059;0.196;6;6;6;6
2.1830516;0.16911764;2.0433824;0.232;2.0369685;0.248;6;6;6;6
2.040569;0.21323529;1.9209157;0.267;1.9200252;0.277;6;6;6;6
1.9769704;0.25;1.8143259;0.307;1.8135374;0.314;6;6;6;6
1.8261882;0.375;1.6900036;0.395;1.687107;0.427;6;6;6;6
1.8088908;0.40441176;1.562555;0.439;1.5618852;0.482;6;6;6;6
1.6231627;0.42647058;1.4552827;0.53;1.4633291;0.55;6;6;6;6
1.726161;0.44117647;1.3874549;0.541;1.3992976;0.58;6;6;6;6
1.5310675;0.5661765;1.3061912;0.579;1.3222165;0.604;6;6;6;6
1.4709886;0.5735294;1.2300152;0.615;1.2543515;0.636;6;6;6;6
1.2140137;0.5808824;1.1579422;0.636;1.1832482;0.616;6;6;6;6
1.4065269;0.63235295;1.1006179;0.664;1.1254514;0.665;6;6;6;6
1.2077212;0.6838235;1.0552981;0.693;1.088212;0.695;6;6;6;6
1.4436773;0.6397059;1.028115;0.718;1.059872;0.723;6;6;6;6
1.4897597;0.6102941;0.99329156;0.745;1.0306058;0.728;6;6;6;6
1.279412;0.6764706;0.9697768;0.76;1.0068645;0.742;6;6;6;6
1.285537;0.7058824;0.95654434;0.743;0.9851354;0.746;6;6;6;6
1.5511919;0.6397059;0.91711307;0.791;0.95960945;0.767;6;6;6;6
1.3914537;0.6544118;0.8973206;0.793;0.93752307;0.776;6;6;6;6
1.2443857;0.6911765;0.87770456;0.802;0.9178728;0.795;6;6;6;6
1.2694607;0.7132353;0.85717094;0.808;0.8965643;0.808;6;6;6;6
1.5461615;0.6102941;0.83876234;0.816;0.87421423;0.812;6;6;6;6
1.1538152;0.7352941;0.84182066;0.81;0.87761754;0.795;6;6;6;6
1.2668124;0.6985294;0.80854946;0.828;0.8456753;0.81;6;6;6;6
1.3237089;0.6838235;0.825106;0.805;0.86251366;0.789;6;6;6;6
1.261927;0.74264705;0.8010881;0.822;0.84145635;0.808;6;6;6;6
1.2235911;0.72794116;0.7789821;0.833;0.80864125;0.823;6;6;6;6
1.3196095;0.72794116;0.77517945;0.83;0.8084082;0.815;6;6;6;6
1.3476369;0.6764706;0.782407;0.823;0.80617666;0.817;6;6;6;6
1.2028155;0.74264705;0.7888143;0.811;0.8107189;0.81;6;6;6;6
1.0448678;0.8014706;0.74903214;0.844;0.77968264;0.828;6;6;6;6
1.2784698;0.7132353;0.735742;0.849;0.7599473;0.847;6;6;6;6
1.0467862;0.7352941;0.7398038;0.836;0.76112473;0.832;6;6;6;6
1.0603894;0.75;0.72974;0.841;0.7557698;0.82;6;6;6;6
1.0978063;0.75735295;0.74026465;0.847;0.7723214;0.828;6;6;6;6
0.860194;0.8161765;0.7167713;0.845;0.7483894;0.84;6;6;6;6
