loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301342;0.11764706;2.3029613;0.107;2.3011606;0.126;6;6;6;6
2.3031764;0.0882353;2.303377;0.107;2.300334;0.126;6;6;6;6
2.2959347;0.11029412;2.3033502;0.107;2.301459;0.126;6;6;6;6
2.2999537;0.09558824;2.3029377;0.107;2.301324;0.126;6;6;6;6
2.2918973;0.14705883;2.303083;0.107;2.3010225;0.126;6;6;6;6
2.294211;0.13235295;2.299431;0.107;2.2971857;0.126;6;6;6;6
2.2903972;0.13970588;2.285131;0.128;2.2825239;0.142;6;6;6;6
2.2697732;0.125;2.2547472;0.181;2.2503228;0.187;6;6;6;6
2.2069001;0.22058824;2.1988657;0.213;2.1984043;0.221;6;6;6;6
2.119934;0.22058824;2.1060674;0.228;2.1047432;0.237;6;6;6;6
2.136079;0.22058824;2.003585;0.246;2.0052524;0.263;6;6;6;6
2.0042777;0.22794117;1.9177465;0.285;1.9210463;0.294;6;6;6;6
1.8733475;0.41911766;1.8293729;0.374;1.8345532;0.38;6;6;6;6
1.9083219;0.33088234;1.7222279;0.428;1.7291386;0.436;6;6;6;6
1.9026741;0.3529412;1.6135606;0.434;1.6157498;0.471;6;6;6;6
1.679408;0.5294118;1.486658;0.492;1.5065427;0.485;6;6;6;6
1.7742134;0.375;1.4355236;0.498;1.4479424;0.522;6;6;6;6
1.8459889;0.3529412;1.3627605;0.524;1.3877542;0.514;6;6;6;6
1.6227323;0.4852941;1.3272212;0.559;1.352055;0.573;6;6;6;6
1.7400533;0.47058824;1.2812847;0.639;1.3041775;0.634;6;6;6;6
1.6501496;0.50735295;1.2264607;0.612;1.2444779;0.611;6;6;6;6
1.4209902;0.5808824;1.1699848;0.65;1.1918273;0.665;6;6;6;6
1.5855577;0.5735294;1.101758;0.678;1.1224654;0.675;6;6;6;6
1.2871044;0.625;1.0591199;0.705;1.0836992;0.709;6;6;6;6
1.444588;0.6102941;1.0426157;0.729;1.0624063;0.733;6;6;6;6
1.3723592;0.60294116;1.0202366;0.718;1.0402458;0.737;6;6;6;6
1.4571525;0.61764705;0.9929428;0.748;1.0168258;0.739;6;6;6;6
1.3982173;0.6911765;0.96528196;0.752;0.98731726;0.761;6;6;6;6
1.2477516;0.77205884;0.9750973;0.745;0.99020547;0.75;6;6;6;6
1.3140028;0.6544118;0.9496604;0.771;0.9664835;0.777;6;6;6;6
1.2785825;0.6985294;0.93124485;0.761;0.94791394;0.773;6;6;6;6
1.4529666;0.6691176;0.91584593;0.767;0.9390621;0.77;6;6;6;6
1.4205792;0.61764705;0.90452904;0.783;0.9260865;0.79;6;6;6;6
1.3433359;0.72794116;0.9068981;0.786;0.92825997;0.79;6;6;6;6
1.2199692;0.6838235;0.8900595;0.789;0.9070096;0.782;6;6;6;6
1.3270526;0.7132353;0.87939435;0.799;0.9077446;0.798;6;6;6;6
1.2057768;0.7205882;0.87345415;0.798;0.8950515;0.804;6;6;6;6
1.0576111;0.7647059;0.86280614;0.805;0.8890093;0.802;6;6;6;6
1.280251;0.6838235;0.8455374;0.803;0.86559486;0.799;6;6;6;6
1.1407381;0.75;0.8753628;0.762;0.8827811;0.769;6;6;6;6
1.2722704;0.72794116;0.8391735;0.812;0.8644825;0.794;6;6;6;6
1.0951977;0.75;0.8483983;0.796;0.8653928;0.81;6;6;6;6
1.2591213;0.7058824;0.8301664;0.791;0.84290856;0.812;6;6;6;6
1.3064386;0.7352941;0.8080217;0.817;0.8305773;0.809;6;6;6;6
1.3189772;0.6911765;0.79292053;0.827;0.8129806;0.819;6;6;6;6
1.0115452;0.8014706;0.7969344;0.82;0.8088745;0.813;6;6;6;6
1.0476509;0.77205884;0.78708446;0.828;0.7954269;0.819;6;6;6;6
1.128792;0.75735295;0.7952244;0.809;0.8007965;0.808;6;6;6;6
1.1024735;0.7352941;0.7606199;0.838;0.78317165;0.819;6;6;6;6
1.1351573;0.75735295;0.78521615;0.818;0.8164548;0.805;6;6;6;6
1.0274189;0.7867647;0.7582657;0.83;0.77416635;0.824;6;6;6;6
1.0709217;0.72794116;0.7509743;0.829;0.7741184;0.819;6;6;6;6
0.90052646;0.8014706;0.74638057;0.833;0.76335585;0.816;6;6;6;6
0.9193262;0.8161765;0.73540425;0.834;0.7569126;0.807;6;6;6;6
1.1236258;0.74264705;0.7576451;0.834;0.7991191;0.809;6;6;6;6
1.1084146;0.75735295;0.7366688;0.819;0.7710234;0.813;6;6;6;6
0.88990545;0.8455882;0.7058773;0.838;0.7325662;0.827;6;6;6;6
0.9592135;0.7867647;0.72480536;0.823;0.75980747;0.816;6;6;6;6
1.0711349;0.7647059;0.7143905;0.828;0.7578365;0.811;6;6;6;6
1.24032;0.6691176;0.71602005;0.84;0.7434266;0.818;6;6;6;6
1.0136005;0.77205884;0.6994518;0.831;0.7291079;0.816;6;6;6;6
1.0395159;0.74264705;0.70506907;0.84;0.7141829;0.822;6;6;6;6
1.0474914;0.77205884;0.69592637;0.836;0.7307063;0.824;6;6;6;6
0.88968426;0.7941176;0.6899915;0.842;0.6986908;0.831;6;6;6;6
1.0464704;0.7794118;0.67875403;0.835;0.70167017;0.833;6;6;6;6
1.5673119;0.63235295;0.6899747;0.833;0.73207045;0.822;6;6;6;6
1.0282621;0.7205882;0.69849366;0.832;0.70135266;0.823;6;6;6;6
0.9474626;0.7867647;0.6680884;0.843;0.68203837;0.824;6;6;6;6
1.2273014;0.75;0.6779573;0.832;0.7039972;0.83;6;6;6;6
1.0287156;0.7647059;0.6742499;0.844;0.7142324;0.826;6;6;6;6
1.0457226;0.74264705;0.6737115;0.833;0.70992196;0.826;6;6;6;6
1.0799733;0.7205882;0.69091;0.844;0.7080368;0.82;6;6;6;6
0.82220227;0.8088235;0.6696528;0.844;0.69693094;0.822;6;6;6;6
1.2173406;0.7058824;0.66897315;0.838;0.7122336;0.822;6;6;6;6
1.1543149;0.7132353;0.6906108;0.831;0.7400841;0.809;6;6;6;6
1.2495455;0.7058824;0.6538866;0.841;0.68644464;0.833;6;6;6;6
0.82985353;0.8308824;0.67365265;0.836;0.7208513;0.81;6;6;6;6
1.1990453;0.75735295;0.6731172;0.841;0.69454217;0.833;6;6;6;6
0.9752589;0.7867647;0.66529214;0.829;0.68891287;0.827;6;6;6;6
1.0150902;0.7352941;0.67134774;0.83;0.6803895;0.831;6;6;6;6
0.96252084;0.7867647;0.68448126;0.824;0.73499453;0.808;6;6;6;6
1.0650389;0.75735295;0.6613978;0.843;0.7028071;0.827;6;6;6;6
0.8833336;0.8088235;0.6779312;0.843;0.7189379;0.823;6;6;6;6
1.354917;0.6838235;0.6732538;0.838;0.72078073;0.823;6;6;6;6
0.92791206;0.77205884;0.6682268;0.843;0.6820748;0.829;6;6;6;6
1.1852969;0.6617647;0.67683333;0.823;0.7177294;0.816;6;6;6;6
1.0774716;0.7352941;0.73544884;0.814;0.7285937;0.804;6;6;6;6
0.79178035;0.8382353;0.6829663;0.831;0.72240144;0.823;6;6;6;6
0.9469084;0.7941176;0.6512599;0.847;0.68834263;0.827;6;6;6;6
0.8065264;0.8382353;0.66328514;0.844;0.70395017;0.821;6;6;6;6
0.8289809;0.8382353;0.69019175;0.826;0.70040894;0.824;6;6;6;6
1.0115575;0.7941176;0.66540855;0.834;0.6821768;0.831;6;6;6;6
0.7254167;0.8455882;0.68355775;0.839;0.70316136;0.828;6;6;6;6
0.91490626;0.7867647;0.68951756;0.823;0.6991477;0.819;6;6;6;6
0.9465127;0.7867647;0.65371794;0.842;0.6863148;0.824;6;6;6;6
0.9828911;0.7647059;0.6393002;0.847;0.67411536;0.832;6;6;6;6
1.1681567;0.75;0.6668835;0.83;0.70514065;0.832;6;6;6;6
0.93238413;0.75735295;0.6717888;0.826;0.7205739;0.815;6;6;6;6
0.8796575;0.8235294;0.68792725;0.832;0.7251553;0.817;6;6;6;6
1.005151;0.75735295;0.6735549;0.827;0.7161444;0.816;6;6;6;6
0.9875637;0.74264705;0.6673611;0.838;0.7109949;0.817;6;6;6;6
0.95157903;0.7867647;0.6545768;0.834;0.67169964;0.826;6;6;6;6
1.0187144;0.75;0.72683996;0.799;0.8068452;0.781;6;6;6;6
0.81784;0.7867647;0.64507544;0.84;0.7031879;0.816;6;6;6;6
0.9713827;0.77205884;0.6536195;0.841;0.68005484;0.819;6;6;6;6
0.83238447;0.8161765;0.6598449;0.825;0.7065828;0.813;6;6;6;6
0.7620215;0.8308824;0.6550172;0.834;0.6849293;0.823;6;6;6;6
0.93558145;0.7794118;0.69579345;0.824;0.7591676;0.798;6;6;6;6
0.79059047;0.8088235;0.68026;0.825;0.7058111;0.823;6;6;6;6
0.9759528;0.7352941;0.75075793;0.785;0.8423653;0.765;6;6;6;6
