loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296646;0.16911764;2.302569;0.107;2.300366;0.126;6;6;6;6
2.2934659;0.15441176;2.3039722;0.107;2.297924;0.126;6;6;6;6
2.2956324;0.11029412;2.3043087;0.107;2.297896;0.126;6;6;6;6
2.3113637;0.11029412;2.3046606;0.107;2.2981372;0.126;6;6;6;6
2.2946877;0.11764706;2.3031957;0.107;2.297376;0.126;6;6;6;6
2.2808356;0.1985294;2.2995708;0.107;2.2929232;0.126;6;6;6;6
2.2997472;0.080882356;2.2856483;0.115;2.277459;0.135;6;6;6;6
2.2570682;0.16176471;2.2363555;0.201;2.2285016;0.205;6;6;6;6
2.1881607;0.18382353;2.138452;0.208;2.1332812;0.216;6;6;6;6
2.0578976;0.22794117;2.0068629;0.232;2.0035253;0.241;6;6;6;6
2.1095448;0.19117647;1.9150127;0.283;1.9090044;0.29;6;6;6;6
2.0356405;0.24264705;1.8475552;0.314;1.8382319;0.351;6;6;6;6
2.0266047;0.30882353;1.7801998;0.326;1.7681384;0.347;6;6;6;6
1.8600475;0.3602941;1.7036047;0.39;1.686773;0.413;6;6;6;6
1.8617381;0.3970588;1.636309;0.44;1.6126349;0.48;6;6;6;6
1.8182747;0.47058824;1.5708382;0.452;1.5355177;0.48;6;6;6;6
1.888119;0.36764705;1.4922361;0.51;1.4597392;0.528;6;6;6;6
1.5674728;0.5;1.4296937;0.51;1.3958026;0.531;6;6;6;6
1.7247884;0.45588234;1.385378;0.534;1.3525344;0.561;6;6;6;6
1.7472034;0.5147059;1.3442488;0.574;1.3198866;0.574;6;6;6;6
1.5509386;0.5441176;1.3408546;0.572;1.3181276;0.564;6;6;6;6
1.6176313;0.5294118;1.2942584;0.6;1.2693976;0.605;6;6;6;6
1.4953964;0.60294116;1.2543176;0.606;1.2360353;0.616;6;6;6;6
1.5545504;0.6397059;1.220193;0.637;1.214916;0.64;6;6;6;6
1.4813585;0.5955882;1.2148889;0.643;1.2032771;0.645;6;6;6;6
1.4224939;0.6617647;1.1823567;0.656;1.1808162;0.652;6;6;6;6
1.6469094;0.6102941;1.15876;0.668;1.1492376;0.658;6;6;6;6
1.3879702;0.63235295;1.091265;0.679;1.0975231;0.673;6;6;6;6
1.2426686;0.7058824;1.0600733;0.713;1.0688319;0.7;6;6;6;6
1.4789321;0.6544118;1.0242547;0.722;1.041521;0.699;6;6;6;6
1.4536604;0.64705884;1.020639;0.725;1.0370208;0.697;6;6;6;6
1.3202038;0.6764706;0.9873317;0.741;1.0070523;0.723;6;6;6;6
1.2659723;0.6838235;0.99214756;0.746;1.0137969;0.718;6;6;6;6
1.3014032;0.6544118;0.9496918;0.756;0.96569055;0.734;6;6;6;6
1.3597132;0.6397059;0.9417121;0.767;0.9513545;0.741;6;6;6;6
1.5159987;0.61764705;0.9436798;0.746;0.95808446;0.727;6;6;6;6
1.2425897;0.74264705;0.91182566;0.769;0.92618054;0.761;6;6;6;6
1.3989482;0.6617647;0.89041513;0.78;0.906266;0.768;6;6;6;6
1.3241825;0.6691176;0.870762;0.789;0.9004486;0.762;6;6;6;6
1.2370596;0.7205882;0.8655385;0.78;0.8910678;0.754;6;6;6;6
1.0194318;0.7794118;0.83090705;0.807;0.86697423;0.78;6;6;6;6
1.2043271;0.6985294;0.8225476;0.798;0.84565383;0.788;6;6;6;6
1.2289232;0.7352941;0.8024981;0.814;0.822936;0.812;6;6;6;6
1.090138;0.77205884;0.7699952;0.826;0.79777354;0.81;6;6;6;6
1.2008351;0.7352941;0.7478615;0.825;0.7865061;0.806;6;6;6;6
1.2727102;0.6838235;0.7396917;0.844;0.766094;0.833;6;6;6;6
1.0145735;0.75735295;0.71098804;0.856;0.74860215;0.823;6;6;6;6
1.1534911;0.75;0.7065118;0.847;0.744233;0.823;6;6;6;6
1.0409464;0.74264705;0.7033624;0.84;0.7240349;0.834;6;6;6;6
0.97909683;0.77205884;0.69787854;0.839;0.71911806;0.837;6;6;6;6
1.1177741;0.7352941;0.68978786;0.866;0.7203474;0.838;6;6;6;6
0.9986806;0.8014706;0.6802427;0.86;0.7135054;0.847;6;6;6;6
1.0047145;0.75735295;0.69082105;0.859;0.7251886;0.837;6;6;6;6
0.93786114;0.8088235;0.6644224;0.875;0.6994988;0.838;6;6;6;6
1.0307729;0.7867647;0.66658324;0.862;0.6952565;0.834;6;6;6;6
0.9294615;0.7941176;0.65725046;0.873;0.6926173;0.839;6;6;6;6
1.055723;0.7794118;0.6674208;0.861;0.7050067;0.834;6;6;6;6
0.9498221;0.8088235;0.66189724;0.857;0.69649035;0.834;6;6;6;6
1.0275624;0.7794118;0.6692355;0.87;0.7006438;0.84;6;6;6;6
1.1385478;0.7352941;0.67047364;0.859;0.7170063;0.832;6;6;6;6
0.83317137;0.7941176;0.6532763;0.864;0.6867086;0.841;6;6;6;6
1.1249363;0.7132353;0.6782071;0.854;0.716515;0.827;6;6;6;6
1.0125937;0.77205884;0.6548313;0.861;0.70869386;0.821;6;6;6;6
1.0456172;0.7647059;0.6399868;0.865;0.6817681;0.835;6;6;6;6
0.90868175;0.7794118;0.6339472;0.867;0.6870404;0.845;6;6;6;6
1.0414635;0.75735295;0.6580957;0.858;0.7097733;0.83;6;6;6;6
0.98990697;0.7867647;0.63651377;0.859;0.68555236;0.829;6;6;6;6
1.1321423;0.7352941;0.6350566;0.855;0.68535304;0.834;6;6;6;6
1.1623871;0.7058824;0.63949746;0.863;0.6796202;0.85;6;6;6;6
0.91953486;0.7867647;0.6428701;0.867;0.6905364;0.832;6;6;6;6
1.188815;0.6911765;0.6651467;0.857;0.7174146;0.824;6;6;6;6
1.0233668;0.75;0.6468079;0.865;0.6835459;0.843;6;6;6;6
1.0443959;0.7647059;0.6380302;0.865;0.681319;0.835;6;6;6;6
0.85414976;0.8161765;0.63018996;0.864;0.67715746;0.838;6;6;6;6
1.0618325;0.7352941;0.64122486;0.861;0.6787738;0.85;6;6;6;6
0.88182324;0.75735295;0.6373788;0.869;0.68275034;0.835;6;6;6;6
1.1999652;0.6617647;0.6272334;0.873;0.66485703;0.845;6;6;6;6
0.98679596;0.7794118;0.6374946;0.864;0.6763692;0.843;6;6;6;6
1.215264;0.6985294;0.6414391;0.853;0.68476313;0.837;6;6;6;6
0.9755662;0.7352941;0.6324158;0.862;0.67529356;0.841;6;6;6;6
1.0794302;0.72794116;0.66102076;0.835;0.7092328;0.818;6;6;6;6
0.8471305;0.8014706;0.61914873;0.866;0.66822153;0.836;6;6;6;6
0.9843521;0.75;0.62599456;0.86;0.6626665;0.84;6;6;6;6
1.0589844;0.6985294;0.6293116;0.85;0.68728906;0.823;6;6;6;6
0.9255497;0.8088235;0.6259945;0.853;0.67128783;0.843;6;6;6;6
0.96046686;0.77205884;0.6228804;0.867;0.68120915;0.825;6;6;6;6
1.0066485;0.74264705;0.636085;0.848;0.6935949;0.826;6;6;6;6
0.93637085;0.7794118;0.6448064;0.849;0.68569875;0.821;6;6;6;6
0.9478484;0.74264705;0.6220471;0.853;0.6728144;0.829;6;6;6;6
1.0037442;0.7647059;0.62184495;0.856;0.67139626;0.827;6;6;6;6
0.834896;0.7867647;0.6349918;0.847;0.6671973;0.837;6;6;6;6
0.92213243;0.77205884;0.61781824;0.85;0.6501159;0.835;6;6;6;6
0.8784236;0.7941176;0.643856;0.844;0.7111432;0.807;6;6;6;6
1.0211759;0.7205882;0.6515107;0.831;0.69673634;0.822;6;6;6;6
1.0220462;0.7205882;0.67956907;0.824;0.74928355;0.795;6;6;6;6
0.96178705;0.7794118;0.65027416;0.852;0.7180281;0.815;6;6;6;6
0.72750384;0.8308824;0.63183606;0.843;0.6713136;0.834;6;6;6;6
0.9428611;0.7794118;0.63184285;0.851;0.68084806;0.829;6;6;6;6
