loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931223;0.13970588;2.3019447;0.106;2.300841;0.099;6;6;6;6
2.303792;0.125;2.3032706;0.107;2.2994976;0.126;6;6;6;6
2.306773;0.0882353;2.3035796;0.107;2.2995017;0.126;6;6;6;6
2.300937;0.11029412;2.3033922;0.089;2.2996616;0.11;6;6;6;6
2.3160477;0.05882353;2.303303;0.089;2.299308;0.11;6;6;6;6
2.299994;0.16911764;2.3008633;0.184;2.2973876;0.222;6;6;6;6
2.2914567;0.10294118;2.2915356;0.09;2.288011;0.11;6;6;6;6
2.2556436;0.15441176;2.2532525;0.167;2.250728;0.181;6;6;6;6
2.18202;0.30147058;2.1642787;0.245;2.1657577;0.258;6;6;6;6
2.0747898;0.34558824;2.0403132;0.332;2.042544;0.337;6;6;6;6
1.9887533;0.3529412;1.8894138;0.413;1.8855171;0.441;6;6;6;6
1.9046106;0.45588234;1.746648;0.444;1.7379194;0.493;6;6;6;6
1.7458081;0.45588234;1.6067532;0.513;1.6024721;0.521;6;6;6;6
1.5073868;0.5147059;1.4942161;0.527;1.4890566;0.551;6;6;6;6
1.7979512;0.43382353;1.4238944;0.548;1.420009;0.573;6;6;6;6
1.4922594;0.49264705;1.380323;0.565;1.3788958;0.577;6;6;6;6
1.6396432;0.5514706;1.3319737;0.599;1.3321387;0.596;6;6;6;6
1.7044005;0.4632353;1.3003505;0.609;1.2964897;0.609;6;6;6;6
1.4790815;0.61764705;1.254774;0.626;1.262069;0.634;6;6;6;6
1.6368418;0.5514706;1.2087834;0.664;1.2133574;0.658;6;6;6;6
1.3866185;0.6102941;1.1613352;0.675;1.1747832;0.661;6;6;6;6
1.4323549;0.63235295;1.1113583;0.688;1.131782;0.684;6;6;6;6
1.3024359;0.7058824;1.0630796;0.719;1.0878682;0.696;6;6;6;6
1.4228559;0.6691176;1.0193386;0.741;1.0472459;0.721;6;6;6;6
1.3528899;0.61764705;0.99702626;0.716;1.0321279;0.705;6;6;6;6
1.1930847;0.6911765;0.9545862;0.759;0.9893792;0.737;6;6;6;6
1.2715507;0.6691176;0.94226325;0.762;0.9779346;0.753;6;6;6;6
1.2310059;0.7132353;0.9167932;0.776;0.95460004;0.76;6;6;6;6
1.2596555;0.7132353;0.9042124;0.783;0.9491351;0.771;6;6;6;6
1.5023234;0.625;0.90365016;0.771;0.9345276;0.761;6;6;6;6
1.3389663;0.6838235;0.86598206;0.791;0.9016991;0.781;6;6;6;6
1.1078972;0.7352941;0.8654644;0.802;0.90271974;0.794;6;6;6;6
1.1199427;0.75735295;0.8444854;0.792;0.8779911;0.797;6;6;6;6
1.1226609;0.72794116;0.83001196;0.804;0.864949;0.797;6;6;6;6
1.2254168;0.6985294;0.82083243;0.802;0.8565612;0.791;6;6;6;6
1.3381879;0.7132353;0.8163859;0.797;0.8414834;0.797;6;6;6;6
1.188353;0.7132353;0.8213988;0.811;0.854483;0.787;6;6;6;6
1.2019773;0.75735295;0.7940723;0.813;0.826854;0.814;6;6;6;6
1.0104187;0.7794118;0.8141234;0.802;0.8450717;0.79;6;6;6;6
1.1815253;0.7058824;0.77775836;0.814;0.80696875;0.812;6;6;6;6
1.2892177;0.7058824;0.78352016;0.815;0.81049514;0.811;6;6;6;6
1.1696538;0.72794116;0.78750694;0.811;0.8089183;0.795;6;6;6;6
1.1682849;0.7647059;0.7811234;0.812;0.80032325;0.811;6;6;6;6
1.0829358;0.7352941;0.75528735;0.818;0.7946289;0.82;6;6;6;6
1.0726163;0.7352941;0.7580974;0.817;0.7859971;0.818;6;6;6;6
1.0587293;0.75735295;0.74495995;0.82;0.7719517;0.814;6;6;6;6
1.1555582;0.7867647;0.7441829;0.837;0.7764007;0.826;6;6;6;6
1.07546;0.72794116;0.7495957;0.82;0.7776998;0.826;6;6;6;6
1.075215;0.7647059;0.76852787;0.798;0.7924318;0.803;6;6;6;6
0.8490467;0.8382353;0.7497649;0.815;0.7765138;0.806;6;6;6;6
1.2664171;0.75735295;0.74682546;0.808;0.77474564;0.808;6;6;6;6
1.094484;0.7647059;0.7304213;0.833;0.7738632;0.811;6;6;6;6
1.028809;0.77205884;0.7429578;0.813;0.7661892;0.823;6;6;6;6
1.1070831;0.7205882;0.7240677;0.816;0.75759757;0.815;6;6;6;6
1.0235295;0.6911765;0.7083982;0.82;0.74450845;0.814;6;6;6;6
1.1171963;0.6985294;0.71847826;0.821;0.75675523;0.815;6;6;6;6
1.0752296;0.74264705;0.71267325;0.827;0.7497318;0.817;6;6;6;6
1.0544326;0.7352941;0.710843;0.812;0.7480613;0.817;6;6;6;6
1.0982274;0.7647059;0.71304;0.819;0.7389188;0.82;6;6;6;6
0.9961662;0.7794118;0.6971114;0.828;0.73626333;0.823;6;6;6;6
0.9159965;0.7647059;0.7168981;0.819;0.746541;0.823;6;6;6;6
1.0991837;0.75735295;0.70969594;0.827;0.7448783;0.818;6;6;6;6
1.0133929;0.75;0.7024414;0.82;0.7418064;0.813;6;6;6;6
0.99517685;0.7647059;0.6868908;0.83;0.72905946;0.811;6;6;6;6
1.014977;0.74264705;0.6927943;0.832;0.7389818;0.817;6;6;6;6
1.0255672;0.77205884;0.73883617;0.804;0.7602897;0.805;6;6;6;6
1.0223817;0.7794118;0.71622014;0.813;0.7645617;0.797;6;6;6;6
0.90005237;0.77205884;0.69321764;0.825;0.7345071;0.802;6;6;6;6
1.1016793;0.7132353;0.6966788;0.817;0.73482937;0.806;6;6;6;6
0.8205769;0.77205884;0.68945974;0.815;0.7380503;0.802;6;6;6;6
0.91448355;0.7647059;0.7059879;0.822;0.74447083;0.804;6;6;6;6
0.94132894;0.75;0.70701194;0.815;0.748489;0.796;6;6;6;6
0.9193236;0.7941176;0.7197034;0.805;0.7689252;0.8;6;6;6;6
0.9323643;0.7647059;0.688274;0.823;0.7292852;0.807;6;6;6;6
0.98444825;0.7794118;0.73176175;0.81;0.7660142;0.792;6;6;6;6
1.1841911;0.7205882;0.7371026;0.807;0.7744032;0.8;6;6;6;6
1.0171188;0.7794118;0.6827343;0.817;0.73354614;0.81;6;6;6;6
1.0626097;0.7352941;0.71002024;0.817;0.74630123;0.799;6;6;6;6
0.87792575;0.8014706;0.692849;0.819;0.74112767;0.802;6;6;6;6
0.8259838;0.8308824;0.7172021;0.809;0.7609213;0.797;6;6;6;6
1.087016;0.74264705;0.69161016;0.818;0.73023206;0.803;6;6;6;6
0.83265054;0.8161765;0.7034764;0.82;0.7436222;0.807;6;6;6;6
1.0635237;0.74264705;0.6919972;0.825;0.7323116;0.805;6;6;6;6
0.8746494;0.7867647;0.689141;0.819;0.73228455;0.8;6;6;6;6
0.8782719;0.7941176;0.71643555;0.808;0.7513486;0.797;6;6;6;6
0.9125007;0.8014706;0.7223328;0.811;0.7661316;0.793;6;6;6;6
0.93589354;0.7647059;0.7283854;0.797;0.7538635;0.807;6;6;6;6
0.9938436;0.7794118;0.6872208;0.805;0.73804235;0.793;6;6;6;6
0.7729464;0.8014706;0.6895512;0.813;0.75506765;0.79;6;6;6;6
