loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012054;0.10294118;2.3040133;0.089;2.2995741;0.11;6;6;6;6
2.2987285;0.0882353;2.304902;0.107;2.2992659;0.126;6;6;6;6
2.3012116;0.0882353;2.304376;0.107;2.299007;0.126;6;6;6;6
2.3034465;0.10294118;2.30185;0.117;2.2969093;0.149;6;6;6;6
2.3066726;0.125;2.2960675;0.189;2.2921743;0.208;6;6;6;6
2.2794468;0.16911764;2.2796962;0.178;2.27402;0.226;6;6;6;6
2.2215087;0.1985294;2.2372377;0.202;2.2312417;0.219;6;6;6;6
2.1661947;0.29411766;2.1479352;0.227;2.139278;0.242;6;6;6;6
2.0238366;0.33088234;2.0256674;0.265;2.0191858;0.281;6;6;6;6
1.9837942;0.25;1.8704283;0.329;1.8594993;0.359;6;6;6;6
1.7601291;0.44117647;1.6977681;0.403;1.6928047;0.425;6;6;6;6
1.6755126;0.41911766;1.5642625;0.456;1.5610054;0.459;6;6;6;6
1.6539282;0.4779412;1.5002171;0.445;1.5017971;0.46;6;6;6;6
1.6041253;0.49264705;1.4389017;0.5;1.4392285;0.529;6;6;6;6
1.5430303;0.45588234;1.4109327;0.53;1.4082574;0.559;6;6;6;6
1.676204;0.44852942;1.384264;0.524;1.3861883;0.54;6;6;6;6
1.5845617;0.5955882;1.3527061;0.564;1.3512733;0.585;6;6;6;6
1.4737045;0.50735295;1.3077512;0.575;1.3186094;0.584;6;6;6;6
1.6530174;0.5661765;1.2812651;0.606;1.28245;0.642;6;6;6;6
1.5352;0.5735294;1.2273003;0.629;1.2415049;0.658;6;6;6;6
1.4911841;0.61764705;1.167304;0.67;1.1878841;0.69;6;6;6;6
1.304407;0.5882353;1.0833411;0.69;1.1038668;0.692;6;6;6;6
1.2547439;0.6544118;1.0205936;0.724;1.0416797;0.708;6;6;6;6
1.2205594;0.6838235;0.97287464;0.754;0.99576116;0.754;6;6;6;6
1.2989523;0.6617647;0.9406398;0.778;0.972267;0.759;6;6;6;6
1.27932;0.7132353;0.89815354;0.783;0.926202;0.774;6;6;6;6
1.2553566;0.6691176;0.87503904;0.808;0.89823204;0.801;6;6;6;6
1.126582;0.8088235;0.8495856;0.816;0.86623484;0.817;6;6;6;6
1.2288122;0.7058824;0.81642383;0.815;0.83531576;0.806;6;6;6;6
1.0778131;0.7794118;0.80207324;0.824;0.8255472;0.822;6;6;6;6
1.0687815;0.75;0.7992091;0.834;0.82277495;0.821;6;6;6;6
1.1690089;0.74264705;0.77875084;0.832;0.8027683;0.827;6;6;6;6
1.1051457;0.74264705;0.79354393;0.828;0.8074553;0.816;6;6;6;6
1.1053661;0.75735295;0.7697069;0.826;0.78997815;0.817;6;6;6;6
1.0297064;0.75;0.7397836;0.837;0.7621676;0.839;6;6;6;6
1.167703;0.7352941;0.735311;0.845;0.7680004;0.817;6;6;6;6
0.9912383;0.77205884;0.72669303;0.852;0.75292385;0.839;6;6;6;6
0.99797416;0.7941176;0.740344;0.857;0.7654695;0.839;6;6;6;6
1.105622;0.75735295;0.7203983;0.852;0.7532438;0.829;6;6;6;6
1.2258348;0.7058824;0.7224332;0.853;0.7546257;0.829;6;6;6;6
0.9669636;0.8088235;0.7056174;0.841;0.72681415;0.837;6;6;6;6
0.8625514;0.7941176;0.6995263;0.837;0.71728677;0.829;6;6;6;6
0.95196086;0.7941176;0.7050368;0.851;0.7339422;0.834;6;6;6;6
1.1796983;0.7058824;0.700578;0.843;0.7135763;0.84;6;6;6;6
1.1180716;0.75735295;0.6926825;0.853;0.7058838;0.836;6;6;6;6
1.069114;0.75735295;0.70219445;0.832;0.70908916;0.828;6;6;6;6
0.9934489;0.7867647;0.706485;0.849;0.72077733;0.834;6;6;6;6
0.87115705;0.7941176;0.69184214;0.856;0.70661074;0.841;6;6;6;6
0.86519474;0.8235294;0.67284113;0.855;0.6868532;0.843;6;6;6;6
1.0692841;0.7867647;0.68672925;0.851;0.7025427;0.843;6;6;6;6
1.0123742;0.7794118;0.6904784;0.838;0.7118294;0.829;6;6;6;6
1.0956457;0.77205884;0.67763114;0.851;0.68992925;0.842;6;6;6;6
1.1938769;0.7205882;0.6967781;0.848;0.70295006;0.84;6;6;6;6
0.9954145;0.75;0.6849079;0.847;0.70596117;0.836;6;6;6;6
1.1795832;0.7132353;0.70497733;0.84;0.7325287;0.815;6;6;6;6
1.068538;0.74264705;0.6889481;0.833;0.7007587;0.83;6;6;6;6
0.89605;0.8161765;0.6739389;0.847;0.6845093;0.831;6;6;6;6
0.97920763;0.7647059;0.6782499;0.839;0.6938318;0.826;6;6;6;6
0.981343;0.7794118;0.6812128;0.844;0.69301856;0.839;6;6;6;6
0.980128;0.77205884;0.67167175;0.834;0.6873744;0.83;6;6;6;6
1.1138448;0.7352941;0.68788517;0.837;0.69814223;0.837;6;6;6;6
0.92219263;0.7794118;0.67968297;0.834;0.706416;0.82;6;6;6;6
0.8880454;0.7941176;0.66392374;0.843;0.6825579;0.834;6;6;6;6
0.90566057;0.7794118;0.68209213;0.829;0.7032635;0.824;6;6;6;6
1.0195444;0.7352941;0.6736951;0.836;0.6913977;0.825;6;6;6;6
1.0619783;0.7205882;0.7134243;0.82;0.7205596;0.824;6;6;6;6
0.84641695;0.7867647;0.663058;0.834;0.6956251;0.816;6;6;6;6
