loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296674;0.125;2.3030493;0.107;2.2988448;0.126;6;6;6;6
2.3010502;0.13970588;2.3038511;0.107;2.2987924;0.126;6;6;6;6
2.3009312;0.11029412;2.3033836;0.107;2.2988887;0.126;6;6;6;6
2.303358;0.10294118;2.3035152;0.107;2.2985272;0.126;6;6;6;6
2.292594;0.15441176;2.3034766;0.107;2.2986684;0.126;6;6;6;6
2.2969248;0.11764706;2.3036783;0.107;2.2988849;0.126;6;6;6;6
2.303982;0.11764706;2.3032835;0.107;2.2988462;0.126;6;6;6;6
2.2969244;0.13970588;2.303627;0.107;2.298633;0.126;6;6;6;6
2.3016057;0.13235295;2.3026056;0.107;2.2983208;0.126;6;6;6;6
2.2888157;0.11764706;2.2958071;0.107;2.2914543;0.126;6;6;6;6
2.2592168;0.20588236;2.2665844;0.191;2.2622027;0.197;6;6;6;6
2.2418432;0.13970588;2.2022297;0.195;2.1963916;0.202;6;6;6;6
2.1322331;0.22794117;2.1062286;0.208;2.100832;0.214;6;6;6;6
2.0199394;0.32352942;1.9764148;0.265;1.9781908;0.294;6;6;6;6
1.9828235;0.30882353;1.8266431;0.376;1.8305598;0.38;6;6;6;6
1.8361673;0.3897059;1.6416845;0.434;1.647569;0.435;6;6;6;6
1.7797744;0.36764705;1.5038033;0.479;1.5139691;0.482;6;6;6;6
1.6832486;0.40441176;1.4334687;0.494;1.4520015;0.513;6;6;6;6
1.7119118;0.40441176;1.3965758;0.501;1.4260117;0.53;6;6;6;6
1.486633;0.5441176;1.3718548;0.533;1.4120331;0.537;6;6;6;6
1.5912085;0.4852941;1.3406221;0.545;1.3858516;0.559;6;6;6;6
1.5882215;0.52205884;1.3180705;0.555;1.3600835;0.588;6;6;6;6
1.7002338;0.47058824;1.2860581;0.57;1.3276314;0.601;6;6;6;6
1.6916082;0.4852941;1.2560998;0.591;1.3072387;0.622;6;6;6;6
1.4804252;0.5882353;1.228781;0.581;1.287563;0.587;6;6;6;6
1.4811788;0.5367647;1.173273;0.61;1.2284094;0.644;6;6;6;6
1.4107207;0.5808824;1.1500862;0.632;1.2018559;0.647;6;6;6;6
1.4568217;0.5661765;1.1403569;0.653;1.1809778;0.679;6;6;6;6
1.260374;0.6544118;1.0711274;0.679;1.1173269;0.686;6;6;6;6
1.3076917;0.7205882;1.0516657;0.711;1.1033461;0.697;6;6;6;6
1.2492766;0.6911765;1.0195688;0.724;1.0644916;0.714;6;6;6;6
1.4126475;0.5882353;0.9994237;0.729;1.0504712;0.71;6;6;6;6
1.2396486;0.6691176;1.000713;0.726;1.0438603;0.721;6;6;6;6
1.1889178;0.6397059;0.96803874;0.758;1.019485;0.738;6;6;6;6
1.2826368;0.6838235;0.93314296;0.78;0.98211986;0.755;6;6;6;6
1.3253706;0.72794116;0.9138408;0.779;0.94997084;0.777;6;6;6;6
1.0865283;0.75;0.86955345;0.794;0.9116233;0.782;6;6;6;6
1.0172174;0.7941176;0.8490582;0.787;0.89602816;0.774;6;6;6;6
1.2824636;0.72794116;0.80714744;0.816;0.8521879;0.802;6;6;6;6
1.3451705;0.6911765;0.7900676;0.819;0.8292619;0.795;6;6;6;6
1.1381277;0.75;0.7957235;0.814;0.8271564;0.792;6;6;6;6
1.0654236;0.8014706;0.7664021;0.824;0.79625624;0.816;6;6;6;6
1.0668952;0.77205884;0.746203;0.823;0.7755909;0.818;6;6;6;6
0.9374206;0.7867647;0.7361975;0.83;0.7745779;0.806;6;6;6;6
1.1764877;0.7205882;0.7326333;0.839;0.76460415;0.813;6;6;6;6
1.1767354;0.7352941;0.72526586;0.834;0.76061916;0.816;6;6;6;6
1.1156217;0.7794118;0.7195062;0.839;0.7500093;0.825;6;6;6;6
1.2396761;0.7058824;0.7269215;0.836;0.7592823;0.827;6;6;6;6
1.1367457;0.75735295;0.7076714;0.837;0.7422681;0.824;6;6;6;6
1.0284901;0.75;0.70668244;0.837;0.7421005;0.831;6;6;6;6
1.2447174;0.6838235;0.71809715;0.83;0.75600487;0.81;6;6;6;6
0.99936754;0.74264705;0.7088574;0.838;0.7356576;0.834;6;6;6;6
1.1004733;0.74264705;0.69335914;0.839;0.72786057;0.823;6;6;6;6
1.1038003;0.75735295;0.6840929;0.843;0.7324767;0.815;6;6;6;6
1.12708;0.7352941;0.6929529;0.844;0.72639745;0.826;6;6;6;6
1.0371562;0.7205882;0.68884444;0.842;0.72590744;0.821;6;6;6;6
