loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068695;0.09558824;2.3037589;0.107;2.2990386;0.126;6;6;6;6
2.2981563;0.14705883;2.3034496;0.107;2.2990751;0.126;6;6;6;6
2.3087177;0.073529415;2.3032603;0.107;2.2995517;0.126;6;6;6;6
2.2953436;0.10294118;2.3032153;0.107;2.299888;0.126;6;6;6;6
2.2977376;0.13970588;2.3033242;0.106;2.3005934;0.099;6;6;6;6
2.2957525;0.11764706;2.3030126;0.106;2.3005571;0.099;6;6;6;6
2.301428;0.10294118;2.3020618;0.106;2.2997975;0.099;6;6;6;6
2.2873669;0.11764706;2.2991934;0.106;2.2972271;0.099;6;6;6;6
2.2966084;0.080882356;2.289441;0.106;2.2879872;0.099;6;6;6;6
2.259058;0.15441176;2.2641208;0.136;2.26364;0.115;6;6;6;6
2.1820028;0.22794117;2.2103271;0.176;2.2098987;0.167;6;6;6;6
2.1121013;0.22058824;2.1512976;0.187;2.1514416;0.186;6;6;6;6
2.1216152;0.1764706;2.1040883;0.199;2.1025732;0.214;6;6;6;6
2.1213818;0.19117647;2.0758362;0.204;2.0718873;0.219;6;6;6;6
2.119856;0.24264705;2.0503974;0.201;2.0445378;0.219;6;6;6;6
2.0376418;0.23529412;2.0293586;0.202;2.0225573;0.219;6;6;6;6
2.109682;0.16176471;2.0137813;0.202;2.0046532;0.218;6;6;6;6
2.016462;0.22058824;2.0091684;0.205;1.9975675;0.218;6;6;6;6
2.091153;0.15441176;1.9955482;0.203;1.9838507;0.217;6;6;6;6
2.0152144;0.21323529;1.9882332;0.204;1.9744333;0.219;6;6;6;6
2.0029323;0.1764706;1.9799944;0.199;1.9653544;0.217;6;6;6;6
2.0274248;0.22058824;1.9699922;0.203;1.954927;0.217;6;6;6;6
1.9497849;0.20588236;1.9593276;0.2;1.9461704;0.213;6;6;6;6
2.0354235;0.21323529;1.9561689;0.198;1.9426321;0.214;6;6;6;6
1.9459372;0.24264705;1.9505639;0.204;1.939222;0.212;6;6;6;6
2.0276296;0.22058824;1.9525049;0.201;1.9407234;0.215;6;6;6;6
1.9403859;0.25;1.9422966;0.201;1.9303924;0.209;6;6;6;6
2.0001714;0.13970588;1.9383252;0.202;1.9281416;0.209;6;6;6;6
1.9303217;0.20588236;1.9393568;0.2;1.9271944;0.215;6;6;6;6
1.9973434;0.1764706;1.9445015;0.203;1.9328027;0.213;6;6;6;6
1.9492246;0.21323529;1.9367085;0.203;1.9247363;0.212;6;6;6;6
2.0110617;0.13235295;1.9225147;0.198;1.913722;0.21;6;6;6;6
1.9962212;0.22794117;1.9209656;0.198;1.9124192;0.213;6;6;6;6
2.0211987;0.11764706;1.9350705;0.204;1.9210318;0.22;6;6;6;6
1.9916791;0.23529412;1.9243288;0.205;1.913143;0.218;6;6;6;6
1.917279;0.24264705;1.9174558;0.205;1.9066148;0.216;6;6;6;6
1.9205782;0.25;1.920722;0.204;1.9110881;0.218;6;6;6;6
1.8839546;0.23529412;1.9153228;0.203;1.9028176;0.216;6;6;6;6
1.946774;0.1985294;1.9063215;0.203;1.8999211;0.209;6;6;6;6
1.8662219;0.25735295;1.9142009;0.202;1.9014403;0.216;6;6;6;6
2.0397437;0.1764706;1.9092454;0.204;1.8977449;0.22;6;6;6;6
1.9889473;0.22058824;1.9084983;0.205;1.8958988;0.218;6;6;6;6
1.9345045;0.1985294;1.9074837;0.208;1.896392;0.216;6;6;6;6
1.9348135;0.19117647;1.8866467;0.201;1.8843716;0.209;6;6;6;6
1.8581688;0.18382353;1.8867307;0.199;1.8869842;0.206;6;6;6;6
1.9007409;0.22058824;1.8944939;0.209;1.8887248;0.22;6;6;6;6
1.9933797;0.1985294;1.8948368;0.211;1.8858296;0.227;6;6;6;6
1.8788351;0.27941176;1.8855323;0.209;1.8813215;0.214;6;6;6;6
1.9501994;0.18382353;1.8908621;0.207;1.8818184;0.223;6;6;6;6
1.8587729;0.18382353;1.8748626;0.206;1.8754692;0.223;6;6;6;6
1.9087774;0.21323529;1.8653283;0.243;1.8670899;0.268;6;6;6;6
1.9041241;0.27941176;1.815726;0.353;1.8226575;0.377;6;6;6;6
1.7580572;0.3970588;1.7161963;0.384;1.7194005;0.398;6;6;6;6
1.7233284;0.41911766;1.5833488;0.409;1.5953255;0.38;6;6;6;6
1.5349395;0.45588234;1.5209829;0.439;1.5364323;0.408;6;6;6;6
1.5574096;0.42647058;1.4596832;0.462;1.4826756;0.451;6;6;6;6
1.4158076;0.5;1.4135327;0.504;1.4364932;0.482;6;6;6;6
1.6229805;0.43382353;1.3634927;0.52;1.3949184;0.513;6;6;6;6
1.3534069;0.5147059;1.3429905;0.531;1.3766955;0.526;6;6;6;6
