loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034902;0.0882353;2.3031118;0.107;2.300266;0.126;6;6;6;6
2.2965443;0.10294118;2.3034053;0.107;2.2986846;0.126;6;6;6;6
2.304886;0.11764706;2.303858;0.107;2.2982836;0.126;6;6;6;6
2.299654;0.0882353;2.3036573;0.107;2.2985191;0.126;6;6;6;6
2.3029888;0.073529415;2.303623;0.107;2.2986395;0.126;6;6;6;6
2.2957702;0.09558824;2.3028505;0.107;2.2976122;0.126;6;6;6;6
2.2948782;0.23529412;2.299369;0.179;2.2930923;0.196;6;6;6;6
2.2857788;0.16911764;2.2849774;0.166;2.2795703;0.19;6;6;6;6
2.2561512;0.21323529;2.239789;0.251;2.2341242;0.233;6;6;6;6
2.125404;0.27941176;2.119861;0.297;2.112945;0.304;6;6;6;6
1.9928694;0.30882353;1.9444934;0.334;1.9319416;0.33;6;6;6;6
1.8416657;0.375;1.7551686;0.39;1.735619;0.387;6;6;6;6
1.7470192;0.4117647;1.62092;0.419;1.5979654;0.449;6;6;6;6
1.7813205;0.38235295;1.5518215;0.435;1.5255301;0.443;6;6;6;6
1.7433774;0.44117647;1.5076674;0.45;1.4842839;0.478;6;6;6;6
1.6668742;0.44852942;1.4667722;0.468;1.4490315;0.496;6;6;6;6
1.6617457;0.4852941;1.4364058;0.488;1.4179139;0.515;6;6;6;6
1.6158297;0.5294118;1.4062163;0.503;1.3940544;0.535;6;6;6;6
1.5453596;0.5441176;1.3866097;0.517;1.3723915;0.551;6;6;6;6
1.6363004;0.5588235;1.3455071;0.531;1.3393465;0.546;6;6;6;6
1.4890267;0.5955882;1.3201402;0.542;1.3132524;0.556;6;6;6;6
1.524121;0.5661765;1.3067752;0.562;1.301673;0.561;6;6;6;6
1.60091;0.5661765;1.2770984;0.566;1.2713978;0.579;6;6;6;6
1.4667861;0.5367647;1.2493298;0.592;1.252178;0.594;6;6;6;6
1.7135147;0.49264705;1.2238443;0.635;1.2243596;0.645;6;6;6;6
1.3361186;0.6397059;1.1681714;0.657;1.1733056;0.654;6;6;6;6
1.4153349;0.6102941;1.136755;0.694;1.1488296;0.684;6;6;6;6
1.4648938;0.6397059;1.0700835;0.725;1.0823016;0.712;6;6;6;6
1.2388552;0.6985294;1.0159161;0.751;1.0356061;0.73;6;6;6;6
1.4137878;0.625;0.96185505;0.777;0.9953628;0.762;6;6;6;6
1.4073545;0.6911765;0.9411047;0.779;0.97799945;0.763;6;6;6;6
1.3733759;0.6764706;0.908761;0.799;0.942247;0.777;6;6;6;6
1.3697019;0.6838235;0.8835887;0.803;0.9227461;0.781;6;6;6;6
1.070751;0.75735295;0.8722053;0.793;0.9060939;0.773;6;6;6;6
1.2169747;0.6985294;0.8473833;0.805;0.8944496;0.778;6;6;6;6
1.1667247;0.74264705;0.8484847;0.8;0.88612694;0.775;6;6;6;6
1.1048629;0.6985294;0.8223917;0.815;0.86209166;0.778;6;6;6;6
1.2385446;0.6911765;0.82353127;0.818;0.85841686;0.794;6;6;6;6
1.4620956;0.6838235;0.81558144;0.814;0.8492806;0.792;6;6;6;6
1.3584716;0.63235295;0.79801357;0.82;0.8315427;0.791;6;6;6;6
1.068869;0.7352941;0.78196913;0.817;0.8235618;0.786;6;6;6;6
1.3907765;0.6617647;0.77140236;0.828;0.8095158;0.793;6;6;6;6
1.2243383;0.7205882;0.7734903;0.812;0.80987316;0.801;6;6;6;6
1.1234708;0.7205882;0.76643944;0.81;0.80429685;0.797;6;6;6;6
1.0526023;0.75735295;0.8128435;0.79;0.8304143;0.787;6;6;6;6
0.9557307;0.7794118;0.76196027;0.81;0.7957792;0.79;6;6;6;6
1.1763637;0.6985294;0.7473375;0.817;0.77622294;0.811;6;6;6;6
0.9205433;0.7647059;0.75282544;0.811;0.78431255;0.808;6;6;6;6
0.99819005;0.7794118;0.74463165;0.81;0.7771493;0.807;6;6;6;6
1.0622622;0.75;0.74019575;0.809;0.7664868;0.812;6;6;6;6
1.1384788;0.75;0.7186659;0.829;0.7538275;0.814;6;6;6;6
1.1806481;0.7058824;0.7113469;0.819;0.7512289;0.818;6;6;6;6
0.9058067;0.7647059;0.7196281;0.823;0.75552607;0.815;6;6;6;6
1.0223317;0.75735295;0.7120395;0.823;0.75138927;0.815;6;6;6;6
1.11063;0.75735295;0.7177362;0.819;0.75186753;0.808;6;6;6;6
1.1519235;0.7205882;0.70469457;0.83;0.7492092;0.801;6;6;6;6
1.0733289;0.74264705;0.7174401;0.821;0.74906;0.807;6;6;6;6
1.0068644;0.75735295;0.698292;0.826;0.7369477;0.816;6;6;6;6
1.1008968;0.75;0.7159552;0.813;0.74785334;0.805;6;6;6;6
1.4391798;0.6691176;0.70574987;0.827;0.7382072;0.813;6;6;6;6
1.0350585;0.74264705;0.6819076;0.84;0.7228743;0.818;6;6;6;6
1.123841;0.75;0.68035555;0.845;0.7188279;0.821;6;6;6;6
0.97625303;0.77205884;0.6981791;0.833;0.7320717;0.813;6;6;6;6
1.1187139;0.6838235;0.7037556;0.825;0.7358733;0.81;6;6;6;6
1.1308932;0.7647059;0.69551134;0.828;0.72641385;0.814;6;6;6;6
0.97096634;0.74264705;0.67737484;0.832;0.7131068;0.816;6;6;6;6
