loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977402;0.080882356;2.3047802;0.107;2.3003056;0.126;6;6;6;6
2.3030188;0.10294118;2.3038492;0.107;2.3005917;0.126;6;6;6;6
2.291486;0.15441176;2.3041975;0.107;2.2999907;0.126;6;6;6;6
2.2911963;0.15441176;2.301452;0.107;2.2978768;0.126;6;6;6;6
2.2867749;0.09558824;2.291435;0.112;2.286383;0.133;6;6;6;6
2.2616134;0.22058824;2.2605312;0.194;2.254334;0.223;6;6;6;6
2.2165275;0.16911764;2.1903963;0.22;2.1829414;0.228;6;6;6;6
2.188642;0.15441176;2.0842526;0.229;2.0768397;0.241;6;6;6;6
2.0038583;0.30882353;1.9841974;0.257;1.9769258;0.284;6;6;6;6
1.98548;0.31617647;1.8768915;0.362;1.8698007;0.384;6;6;6;6
1.8168013;0.40441176;1.71216;0.415;1.7049973;0.438;6;6;6;6
1.7240051;0.42647058;1.5541272;0.476;1.5382143;0.516;6;6;6;6
1.7723384;0.4852941;1.460571;0.492;1.4407595;0.525;6;6;6;6
1.6068592;0.49264705;1.4053862;0.522;1.3872856;0.553;6;6;6;6
1.7095374;0.4632353;1.3744565;0.546;1.3552392;0.579;6;6;6;6
1.4540033;0.5514706;1.3441936;0.555;1.325457;0.562;6;6;6;6
1.5917236;0.5588235;1.3079294;0.589;1.2886995;0.599;6;6;6;6
1.6382841;0.49264705;1.2898242;0.603;1.2705469;0.609;6;6;6;6
1.5640049;0.5514706;1.2684834;0.623;1.243783;0.619;6;6;6;6
1.5556891;0.5735294;1.2397074;0.625;1.221813;0.614;6;6;6;6
1.5199317;0.5808824;1.2037407;0.656;1.1917177;0.652;6;6;6;6
1.4077629;0.60294116;1.1776496;0.658;1.1602259;0.645;6;6;6;6
1.3741516;0.61764705;1.123941;0.702;1.1214222;0.691;6;6;6;6
1.4497856;0.5955882;1.0904294;0.709;1.0879718;0.694;6;6;6;6
1.3141661;0.6764706;1.0418688;0.733;1.0505035;0.698;6;6;6;6
1.5094422;0.625;1.0024886;0.744;1.0113008;0.71;6;6;6;6
1.3068998;0.6397059;0.9919164;0.745;0.98981696;0.719;6;6;6;6
1.0438507;0.7794118;0.9255956;0.775;0.943854;0.745;6;6;6;6
1.2362915;0.6985294;0.88908225;0.787;0.910187;0.768;6;6;6;6
1.1849784;0.7132353;0.86908436;0.806;0.8949498;0.759;6;6;6;6
1.1610247;0.77205884;0.8386947;0.814;0.86636883;0.774;6;6;6;6
1.2084507;0.6764706;0.82597196;0.818;0.8580378;0.788;6;6;6;6
1.2067068;0.6691176;0.8132556;0.817;0.841953;0.787;6;6;6;6
1.0451509;0.7352941;0.8177936;0.821;0.8332332;0.799;6;6;6;6
1.0980711;0.77205884;0.7970125;0.822;0.8166367;0.797;6;6;6;6
1.2286817;0.6691176;0.7921638;0.824;0.8125127;0.807;6;6;6;6
1.0460773;0.8014706;0.76960856;0.841;0.7998429;0.812;6;6;6;6
1.1926999;0.6985294;0.7652661;0.843;0.7906968;0.815;6;6;6;6
1.0508108;0.74264705;0.78415745;0.822;0.7917588;0.802;6;6;6;6
1.0226269;0.77205884;0.75554293;0.846;0.7794407;0.819;6;6;6;6
