loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053837;0.080882356;2.3025937;0.106;2.300609;0.099;6;6;6;6
2.301445;0.11764706;2.3031898;0.107;2.2997007;0.126;6;6;6;6
2.3005295;0.073529415;2.3030648;0.106;2.2999516;0.099;6;6;6;6
2.303531;0.09558824;2.302322;0.106;2.298911;0.099;6;6;6;6
2.3078847;0.05147059;2.298727;0.106;2.2946186;0.099;6;6;6;6
2.2884595;0.11029412;2.2865014;0.106;2.282305;0.099;6;6;6;6
2.260938;0.125;2.2506163;0.14;2.2455575;0.129;6;6;6;6
2.1446946;0.25735295;2.1541045;0.218;2.150089;0.197;6;6;6;6
2.0521178;0.20588236;2.0132122;0.23;2.0110998;0.206;6;6;6;6
2.1107478;0.25;1.8777615;0.353;1.8740451;0.353;6;6;6;6
1.9822807;0.33088234;1.760721;0.386;1.745656;0.377;6;6;6;6
1.73369;0.42647058;1.6365908;0.399;1.6161346;0.421;6;6;6;6
1.7984904;0.3970588;1.5464753;0.442;1.5275451;0.465;6;6;6;6
1.768177;0.3970588;1.4874812;0.464;1.4656684;0.504;6;6;6;6
1.7083907;0.41911766;1.4381653;0.509;1.422638;0.521;6;6;6;6
1.5412086;0.5;1.4046929;0.503;1.3920372;0.507;6;6;6;6
1.6015005;0.5367647;1.3575838;0.545;1.3401645;0.546;6;6;6;6
1.7343651;0.49264705;1.3512561;0.574;1.3411343;0.57;6;6;6;6
1.9776645;0.49264705;1.3134444;0.612;1.3025392;0.592;6;6;6;6
1.5372838;0.5441176;1.2890906;0.604;1.2887758;0.609;6;6;6;6
1.578311;0.5808824;1.2732735;0.646;1.2656409;0.633;6;6;6;6
1.6186526;0.5441176;1.2337143;0.655;1.2337171;0.637;6;6;6;6
1.6800332;0.50735295;1.2030836;0.667;1.2039126;0.658;6;6;6;6
1.6014689;0.63235295;1.170689;0.663;1.1734897;0.674;6;6;6;6
1.4150958;0.6102941;1.1289053;0.678;1.137239;0.685;6;6;6;6
1.456347;0.60294116;1.0867456;0.709;1.0947082;0.721;6;6;6;6
1.5687226;0.5882353;1.0482719;0.723;1.0511299;0.715;6;6;6;6
1.5355386;0.60294116;1.0090642;0.73;1.021761;0.732;6;6;6;6
1.3631569;0.6544118;0.9637836;0.749;0.98425907;0.733;6;6;6;6
1.3881886;0.5955882;0.9397534;0.748;0.9648443;0.731;6;6;6;6
1.4304789;0.63235295;0.9025827;0.773;0.92851514;0.758;6;6;6;6
1.3531622;0.625;0.89267075;0.76;0.9387045;0.739;6;6;6;6
1.3020157;0.7058824;0.8705208;0.785;0.89457345;0.782;6;6;6;6
1.3024083;0.7205882;0.84319884;0.812;0.8633535;0.806;6;6;6;6
1.2227099;0.7132353;0.8168179;0.825;0.839423;0.811;6;6;6;6
1.3241961;0.7058824;0.7921861;0.84;0.8241245;0.81;6;6;6;6
1.3110281;0.7205882;0.7798692;0.842;0.80868936;0.817;6;6;6;6
1.1655475;0.7352941;0.7755035;0.834;0.79785365;0.823;6;6;6;6
1.1975735;0.75735295;0.7490372;0.844;0.783128;0.82;6;6;6;6
1.1013566;0.74264705;0.7467204;0.852;0.77370155;0.837;6;6;6;6
1.1322193;0.6985294;0.72479564;0.85;0.75755626;0.835;6;6;6;6
1.2158129;0.72794116;0.72910005;0.841;0.7500819;0.828;6;6;6;6
1.1043978;0.7794118;0.71674657;0.845;0.75393116;0.823;6;6;6;6
1.210475;0.75;0.6991789;0.86;0.72809094;0.843;6;6;6;6
1.2018647;0.7205882;0.6963925;0.846;0.72394603;0.837;6;6;6;6
1.1289495;0.7352941;0.6916785;0.853;0.72907764;0.827;6;6;6;6
1.0245885;0.75735295;0.68341845;0.862;0.7126409;0.84;6;6;6;6
0.9538634;0.8088235;0.688603;0.851;0.71291745;0.841;6;6;6;6
1.0951003;0.7647059;0.68902063;0.85;0.7255196;0.82;6;6;6;6
0.9641164;0.7941176;0.68637025;0.858;0.71217126;0.834;6;6;6;6
1.1587696;0.7352941;0.67942405;0.845;0.70491934;0.84;6;6;6;6
1.1904248;0.74264705;0.6652753;0.849;0.7046937;0.824;6;6;6;6
0.96080714;0.7941176;0.6656423;0.849;0.6926865;0.84;6;6;6;6
1.287091;0.6985294;0.6701863;0.846;0.70189494;0.839;6;6;6;6
1.05889;0.74264705;0.67334443;0.843;0.7051223;0.833;6;6;6;6
1.1118568;0.77205884;0.66406065;0.849;0.6931356;0.835;6;6;6;6
1.3064958;0.7058824;0.6892298;0.837;0.72525364;0.816;6;6;6;6
1.0239263;0.75;0.6802503;0.837;0.70675236;0.826;6;6;6;6
1.0421828;0.75;0.6681186;0.845;0.6891035;0.835;6;6;6;6
0.85182506;0.8308824;0.6521344;0.848;0.68083435;0.84;6;6;6;6
0.9719245;0.7794118;0.64819545;0.852;0.6878122;0.831;6;6;6;6
0.99840903;0.74264705;0.68696654;0.827;0.71488136;0.812;6;6;6;6
0.9800288;0.7867647;0.6440891;0.841;0.6922804;0.812;6;6;6;6
1.0278219;0.75735295;0.64675635;0.847;0.6909276;0.825;6;6;6;6
0.92531914;0.7794118;0.65235096;0.84;0.68072647;0.835;6;6;6;6
1.2271177;0.6911765;0.67467606;0.827;0.6915583;0.827;6;6;6;6
0.7678881;0.8161765;0.6516509;0.843;0.6812736;0.821;6;6;6;6
0.79606414;0.8088235;0.6510233;0.843;0.6837637;0.834;6;6;6;6
1.2134317;0.72794116;0.6589679;0.834;0.721216;0.804;6;6;6;6
0.8924782;0.8235294;0.6472163;0.833;0.68201125;0.827;6;6;6;6
1.0555482;0.75735295;0.63491577;0.839;0.67251426;0.822;6;6;6;6
1.0142758;0.7647059;0.65885633;0.821;0.6704738;0.837;6;6;6;6
1.1043875;0.74264705;0.663731;0.823;0.6866568;0.825;6;6;6;6
0.9289183;0.77205884;0.644515;0.845;0.67509717;0.833;6;6;6;6
0.89010036;0.7867647;0.66455823;0.82;0.7150826;0.79;6;6;6;6
0.90770525;0.7794118;0.650302;0.831;0.6850791;0.814;6;6;6;6
0.96064043;0.77205884;0.6354258;0.834;0.6681382;0.821;6;6;6;6
0.9824221;0.7867647;0.6505039;0.832;0.67269635;0.827;6;6;6;6
0.93254167;0.7867647;0.64053714;0.832;0.67397386;0.825;6;6;6;6
