loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026712;0.080882356;2.3033116;0.089;2.3002803;0.11;6;6;6;6
2.3080685;0.10294118;2.3037598;0.089;2.299331;0.11;6;6;6;6
2.3042068;0.11764706;2.3032362;0.089;2.2996855;0.11;6;6;6;6
2.312031;0.080882356;2.3011296;0.106;2.2976255;0.099;6;6;6;6
2.3013778;0.125;2.2941082;0.15;2.289776;0.196;6;6;6;6
2.2711196;0.21323529;2.2755704;0.215;2.2708735;0.251;6;6;6;6
2.239685;0.18382353;2.2252257;0.209;2.2203183;0.213;6;6;6;6
2.1706831;0.23529412;2.1412094;0.279;2.137543;0.272;6;6;6;6
2.077425;0.2867647;2.038048;0.357;2.0357125;0.339;6;6;6;6
2.0435305;0.3529412;1.8970125;0.429;1.9040161;0.391;6;6;6;6
1.9115646;0.43382353;1.7392063;0.445;1.7600878;0.416;6;6;6;6
1.7744588;0.38235295;1.5686038;0.458;1.6000462;0.448;6;6;6;6
1.6403619;0.4632353;1.4627916;0.489;1.5017207;0.462;6;6;6;6
1.5707941;0.4779412;1.4046049;0.498;1.4442972;0.512;6;6;6;6
1.5856624;0.4117647;1.3606354;0.514;1.4034411;0.526;6;6;6;6
1.5832012;0.5735294;1.3366514;0.551;1.3785969;0.56;6;6;6;6
1.6957262;0.44852942;1.3148792;0.568;1.3595583;0.567;6;6;6;6
1.6150373;0.5588235;1.2859714;0.596;1.3263403;0.598;6;6;6;6
1.6074209;0.5441176;1.2612424;0.607;1.30031;0.614;6;6;6;6
1.4887598;0.5367647;1.2275647;0.63;1.2670516;0.621;6;6;6;6
1.5113543;0.60294116;1.1966982;0.65;1.2331865;0.654;6;6;6;6
1.5939089;0.5882353;1.1815777;0.646;1.2111733;0.65;6;6;6;6
1.5166667;0.625;1.1334136;0.663;1.1709886;0.676;6;6;6;6
1.3515813;0.6691176;1.1105542;0.665;1.1479676;0.677;6;6;6;6
1.1856201;0.6985294;1.0986521;0.661;1.1311092;0.666;6;6;6;6
1.4573694;0.61764705;1.0990137;0.667;1.1295831;0.672;6;6;6;6
1.459713;0.625;1.0435708;0.699;1.0779424;0.696;6;6;6;6
1.5238104;0.5588235;1.0512482;0.672;1.0789402;0.667;6;6;6;6
1.4185717;0.5955882;1.0112901;0.72;1.0445911;0.706;6;6;6;6
1.4525883;0.61764705;1.0244637;0.731;1.0540044;0.727;6;6;6;6
1.3312132;0.6838235;0.99051124;0.733;1.020875;0.727;6;6;6;6
1.392314;0.64705884;1.0106615;0.72;1.0378032;0.726;6;6;6;6
1.137113;0.75;0.9838118;0.739;1.0098169;0.731;6;6;6;6
1.3439397;0.6838235;0.97455114;0.707;1.0035856;0.701;6;6;6;6
1.2265798;0.6838235;0.9715751;0.742;0.9940762;0.747;6;6;6;6
1.4896003;0.63235295;0.94733477;0.748;0.9793087;0.745;6;6;6;6
1.1922244;0.7058824;0.956758;0.734;0.9776755;0.737;6;6;6;6
1.3396342;0.6838235;0.9683995;0.726;0.9874398;0.725;6;6;6;6
1.2428983;0.72794116;0.93488085;0.743;0.96678734;0.738;6;6;6;6
1.2772789;0.7058824;0.93045443;0.75;0.9620111;0.763;6;6;6;6
1.2438428;0.7132353;0.9101976;0.755;0.93975675;0.763;6;6;6;6
1.0938063;0.7352941;0.9007663;0.745;0.9382711;0.759;6;6;6;6
1.2108935;0.75;0.90272874;0.761;0.94098586;0.762;6;6;6;6
1.1493007;0.7132353;0.9081146;0.738;0.93669105;0.753;6;6;6;6
1.3713788;0.6985294;0.88126826;0.757;0.92850375;0.745;6;6;6;6
1.178342;0.7132353;0.8893449;0.754;0.924526;0.738;6;6;6;6
1.083829;0.75;0.84577835;0.785;0.8846014;0.784;6;6;6;6
1.0967232;0.7352941;0.8400493;0.765;0.8765394;0.769;6;6;6;6
1.3969816;0.64705884;0.8396102;0.787;0.8818432;0.779;6;6;6;6
1.1509492;0.6838235;0.8657645;0.766;0.902745;0.762;6;6;6;6
1.0362189;0.75;0.8280005;0.772;0.86851305;0.769;6;6;6;6
0.96884614;0.7647059;0.7922542;0.789;0.83769053;0.786;6;6;6;6
1.3735162;0.6617647;0.8015796;0.794;0.84160304;0.786;6;6;6;6
1.1131713;0.75;0.81066114;0.788;0.8516908;0.782;6;6;6;6
1.2498655;0.6764706;0.81313276;0.779;0.84732866;0.785;6;6;6;6
0.9611989;0.75;0.79094374;0.786;0.8355481;0.784;6;6;6;6
1.1221942;0.6911765;0.77022314;0.794;0.82327116;0.795;6;6;6;6
1.2273893;0.7132353;0.7891069;0.795;0.8352261;0.79;6;6;6;6
1.198924;0.6691176;0.78493834;0.785;0.84106153;0.794;6;6;6;6
0.98065096;0.7794118;0.81610096;0.765;0.85445535;0.778;6;6;6;6
1.100997;0.75;0.7911759;0.778;0.8318317;0.792;6;6;6;6
1.0774051;0.77205884;0.762682;0.794;0.80656654;0.804;6;6;6;6
1.0268506;0.72794116;0.8272915;0.751;0.9034188;0.75;6;6;6;6
0.96674854;0.75735295;0.77120745;0.786;0.8046322;0.787;6;6;6;6
1.1339861;0.7352941;0.77556103;0.8;0.8294361;0.79;6;6;6;6
0.90675724;0.7647059;0.75870126;0.795;0.7970703;0.793;6;6;6;6
1.2081784;0.7352941;0.7814165;0.786;0.8210089;0.786;6;6;6;6
1.1741079;0.77205884;0.7600784;0.793;0.80764735;0.801;6;6;6;6
1.0586756;0.7647059;0.7668994;0.78;0.8189225;0.789;6;6;6;6
0.8995261;0.75;0.788138;0.786;0.8202999;0.789;6;6;6;6
1.0868235;0.72794116;0.7761803;0.786;0.8309343;0.781;6;6;6;6
0.92083025;0.75;0.74717516;0.791;0.7895574;0.802;6;6;6;6
1.0001562;0.72794116;0.7728573;0.786;0.82079214;0.782;6;6;6;6
0.966054;0.75735295;0.77313113;0.782;0.7916657;0.802;6;6;6;6
1.1570051;0.7132353;0.77946264;0.773;0.80705255;0.779;6;6;6;6
1.1980122;0.6985294;0.7648636;0.78;0.7880871;0.788;6;6;6;6
0.91834867;0.7794118;0.74739194;0.79;0.7884007;0.79;6;6;6;6
1.0833129;0.7352941;0.7684752;0.787;0.8099901;0.786;6;6;6;6
0.73644173;0.8161765;0.76237965;0.791;0.8059214;0.775;6;6;6;6
1.0519384;0.75;0.7658859;0.792;0.80705243;0.799;6;6;6;6
0.7909388;0.77205884;0.77212065;0.779;0.7901706;0.793;6;6;6;6
1.1667728;0.7132353;0.8053219;0.78;0.84592396;0.765;6;6;6;6
1.1027473;0.75;0.7664412;0.785;0.7971075;0.787;6;6;6;6
1.0242071;0.7647059;0.77584773;0.783;0.79630166;0.783;6;6;6;6
0.957257;0.75735295;0.7872694;0.789;0.8306295;0.771;6;6;6;6
1.0230837;0.7058824;0.80299425;0.776;0.8237238;0.774;6;6;6;6
0.92591006;0.7794118;0.773651;0.783;0.7909536;0.78;6;6;6;6
0.89451647;0.7794118;0.7752782;0.789;0.81602806;0.776;6;6;6;6
0.9351229;0.7867647;0.7423514;0.796;0.78355044;0.785;6;6;6;6
0.9396839;0.7647059;0.7812374;0.772;0.8003832;0.777;6;6;6;6
0.83078754;0.7867647;0.79059875;0.776;0.81435573;0.764;6;6;6;6
0.6892465;0.8308824;0.7707903;0.79;0.78959537;0.784;6;6;6;6
1.0031606;0.75;0.75776577;0.796;0.78925526;0.78;6;6;6;6
1.2266765;0.6985294;0.7649547;0.783;0.8010021;0.772;6;6;6;6
0.92064506;0.7867647;0.7583082;0.794;0.7841574;0.784;6;6;6;6
0.9396084;0.8014706;0.7700249;0.786;0.799181;0.773;6;6;6;6
0.9011268;0.7941176;0.78579026;0.784;0.8155823;0.756;6;6;6;6
1.078923;0.72794116;0.76820517;0.773;0.8026758;0.776;6;6;6;6
1.0591267;0.7352941;0.7580157;0.775;0.8031915;0.77;6;6;6;6
0.9041128;0.8014706;0.7686377;0.785;0.78468364;0.783;6;6;6;6
0.77260506;0.85294116;0.75120425;0.785;0.7829005;0.773;6;6;6;6
0.9216361;0.75735295;0.80185753;0.768;0.82551223;0.777;6;6;6;6
0.99099284;0.75;0.8003386;0.78;0.8144091;0.768;6;6;6;6
0.94473255;0.75735295;0.7901905;0.764;0.8104255;0.759;6;6;6;6
0.8590382;0.7867647;0.7698538;0.786;0.7893189;0.781;6;6;6;6
0.7273793;0.8382353;0.7851233;0.781;0.8126764;0.765;6;6;6;6
0.95976776;0.7867647;0.7697449;0.781;0.7856761;0.778;6;6;6;6
0.9368272;0.7647059;0.79312915;0.778;0.8273008;0.757;6;6;6;6
0.9967775;0.77205884;0.7678245;0.77;0.80272937;0.768;6;6;6;6
1.0959845;0.74264705;0.76593846;0.781;0.78632337;0.765;6;6;6;6
0.98515356;0.75;0.7673983;0.787;0.7877175;0.771;6;6;6;6
