loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980876;0.10294118;2.3026202;0.106;2.302112;0.099;6;6;6;6
2.3051684;0.066176474;2.3028028;0.106;2.3021138;0.099;6;6;6;6
2.3034556;0.11029412;2.302328;0.106;2.302312;0.099;6;6;6;6
2.301377;0.125;2.302432;0.106;2.3015428;0.099;6;6;6;6
2.307327;0.080882356;2.3000505;0.106;2.2997925;0.099;6;6;6;6
2.2888203;0.18382353;2.2880156;0.15;2.2872486;0.165;6;6;6;6
2.2634625;0.18382353;2.251056;0.192;2.2470577;0.187;6;6;6;6
2.1909554;0.1985294;2.1602404;0.227;2.1543272;0.243;6;6;6;6
2.1055276;0.18382353;2.0187926;0.267;2.0110645;0.267;6;6;6;6
2.0216842;0.32352942;1.8622847;0.331;1.8518393;0.35;6;6;6;6
1.7753091;0.3970588;1.6821818;0.41;1.6716399;0.425;6;6;6;6
1.6809942;0.49264705;1.5387242;0.46;1.5238281;0.479;6;6;6;6
1.6528517;0.45588234;1.4670041;0.506;1.453617;0.515;6;6;6;6
1.6646049;0.43382353;1.4269263;0.512;1.4064056;0.532;6;6;6;6
1.7109386;0.43382353;1.4083554;0.533;1.400194;0.54;6;6;6;6
1.7280767;0.4779412;1.3737046;0.569;1.3607317;0.572;6;6;6;6
1.4898707;0.5588235;1.3622329;0.575;1.3497386;0.579;6;6;6;6
1.5439736;0.5147059;1.3387353;0.577;1.3293301;0.573;6;6;6;6
1.6260228;0.5514706;1.3021402;0.593;1.3042071;0.598;6;6;6;6
1.6500193;0.5367647;1.263971;0.647;1.2640475;0.617;6;6;6;6
1.5298421;0.5808824;1.2070254;0.67;1.2148311;0.647;6;6;6;6
1.366916;0.6397059;1.1350958;0.709;1.1497176;0.69;6;6;6;6
1.2012756;0.7132353;1.0726324;0.746;1.1033628;0.714;6;6;6;6
1.393119;0.6691176;0.99801075;0.769;1.0320269;0.754;6;6;6;6
1.3395848;0.6911765;0.9494694;0.783;0.98762244;0.766;6;6;6;6
1.4597497;0.64705884;0.90007967;0.8;0.9349611;0.78;6;6;6;6
1.2387018;0.6764706;0.8712433;0.806;0.906698;0.794;6;6;6;6
1.2181903;0.6764706;0.85794556;0.805;0.8914322;0.787;6;6;6;6
1.3358165;0.63235295;0.83755535;0.809;0.8669701;0.809;6;6;6;6
1.1619334;0.74264705;0.83391553;0.812;0.87368536;0.783;6;6;6;6
1.0766114;0.7794118;0.82281417;0.821;0.85404694;0.79;6;6;6;6
1.1917146;0.7205882;0.8049531;0.829;0.83782506;0.812;6;6;6;6
1.2698061;0.6985294;0.79939306;0.811;0.8290771;0.805;6;6;6;6
1.4351941;0.6985294;0.77410585;0.823;0.8044424;0.81;6;6;6;6
1.0173916;0.75735295;0.780079;0.831;0.8120171;0.803;6;6;6;6
1.1490511;0.74264705;0.8070606;0.823;0.84637976;0.786;6;6;6;6
1.3326195;0.7205882;0.763322;0.828;0.7870105;0.816;6;6;6;6
1.1662654;0.6911765;0.75924754;0.828;0.7901439;0.815;6;6;6;6
1.0323911;0.7794118;0.75621325;0.83;0.78384703;0.815;6;6;6;6
1.076291;0.7352941;0.7594707;0.816;0.7918789;0.806;6;6;6;6
1.1140432;0.7352941;0.74930924;0.823;0.78761035;0.798;6;6;6;6
1.0828613;0.77205884;0.7398789;0.821;0.76764953;0.806;6;6;6;6
1.1758912;0.72794116;0.7571168;0.82;0.7811538;0.819;6;6;6;6
1.1928091;0.6838235;0.733512;0.831;0.75658506;0.822;6;6;6;6
1.0815864;0.6985294;0.7355567;0.825;0.76055455;0.815;6;6;6;6
1.0269495;0.75;0.732635;0.819;0.7629215;0.794;6;6;6;6
0.9895068;0.7794118;0.7397749;0.82;0.7636524;0.804;6;6;6;6
0.91150504;0.8088235;0.7257359;0.826;0.75199217;0.816;6;6;6;6
1.0745918;0.7647059;0.7082996;0.822;0.7366418;0.815;6;6;6;6
0.8635947;0.8382353;0.7242608;0.824;0.75713193;0.803;6;6;6;6
1.1734425;0.7132353;0.75467277;0.797;0.7798036;0.799;6;6;6;6
1.2126578;0.6764706;0.71747637;0.818;0.7390879;0.815;6;6;6;6
1.1519856;0.72794116;0.70697;0.831;0.73287857;0.822;6;6;6;6
1.0153189;0.7132353;0.70226216;0.832;0.7230216;0.826;6;6;6;6
1.0762448;0.74264705;0.71838486;0.828;0.74927014;0.814;6;6;6;6
1.0874685;0.6691176;0.69659644;0.826;0.7273723;0.816;6;6;6;6
1.2106074;0.7132353;0.6976848;0.827;0.7264331;0.812;6;6;6;6
0.9081135;0.7794118;0.679548;0.834;0.71695983;0.815;6;6;6;6
1.0611247;0.74264705;0.67579895;0.828;0.7055868;0.819;6;6;6;6
1.0020206;0.7794118;0.7061779;0.811;0.72862786;0.819;6;6;6;6
1.1028261;0.75735295;0.6818527;0.826;0.7113606;0.821;6;6;6;6
1.0241499;0.7867647;0.6706056;0.826;0.7027051;0.821;6;6;6;6
0.7351274;0.8382353;0.6756191;0.825;0.7129938;0.818;6;6;6;6
0.9426328;0.77205884;0.6732687;0.824;0.69999105;0.816;6;6;6;6
