loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008785;0.066176474;2.3033183;0.106;2.299243;0.099;6;6;6;6
2.2934084;0.13970588;2.3034635;0.107;2.2987914;0.126;6;6;6;6
2.3051915;0.0882353;2.3026807;0.107;2.2991793;0.126;6;6;6;6
2.3080978;0.10294118;2.2990592;0.188;2.2951553;0.206;6;6;6;6
2.28153;0.20588236;2.2883966;0.161;2.2830129;0.169;6;6;6;6
2.2532017;0.2647059;2.2557347;0.218;2.2526202;0.235;6;6;6;6
2.2097912;0.19117647;2.1785536;0.225;2.1777177;0.24;6;6;6;6
2.0721643;0.25;2.0535364;0.242;2.0577984;0.249;6;6;6;6
2.0361598;0.23529412;1.9033003;0.318;1.9149134;0.326;6;6;6;6
1.9113749;0.31617647;1.7397072;0.378;1.7553954;0.401;6;6;6;6
1.7863444;0.36764705;1.585875;0.448;1.6057863;0.443;6;6;6;6
1.7092808;0.40441176;1.4975022;0.49;1.5230496;0.479;6;6;6;6
1.7231258;0.42647058;1.436508;0.546;1.4621624;0.537;6;6;6;6
1.8404399;0.47058824;1.3960137;0.55;1.4244682;0.57;6;6;6;6
1.5307186;0.50735295;1.3782991;0.541;1.4032279;0.56;6;6;6;6
1.6460668;0.4852941;1.3073711;0.605;1.3496563;0.596;6;6;6;6
1.5780956;0.5294118;1.2671487;0.639;1.3148667;0.617;6;6;6;6
1.6426005;0.5441176;1.2072575;0.66;1.246291;0.654;6;6;6;6
1.4740654;0.63235295;1.1358887;0.699;1.1773124;0.681;6;6;6;6
1.5316064;0.60294116;1.0995474;0.684;1.1393836;0.679;6;6;6;6
1.3791994;0.7058824;1.0379299;0.743;1.0867542;0.733;6;6;6;6
1.2931933;0.7352941;1.0258223;0.757;1.0750461;0.738;6;6;6;6
1.2912055;0.72794116;0.9946824;0.765;1.0422512;0.751;6;6;6;6
1.3426707;0.6691176;0.96849364;0.781;1.0192064;0.754;6;6;6;6
1.4487718;0.6691176;0.9638225;0.784;1.0144408;0.763;6;6;6;6
1.1784983;0.7205882;0.94988143;0.762;0.9917255;0.758;6;6;6;6
1.2650222;0.7058824;0.9147179;0.814;0.9648854;0.778;6;6;6;6
1.310524;0.6985294;0.8860392;0.793;0.9282029;0.773;6;6;6;6
1.4019367;0.6544118;0.88263077;0.807;0.92649025;0.78;6;6;6;6
1.3981436;0.6617647;0.86052835;0.81;0.903893;0.785;6;6;6;6
1.2262012;0.6911765;0.85629267;0.792;0.89310867;0.794;6;6;6;6
1.1454585;0.7647059;0.83187455;0.804;0.8682652;0.804;6;6;6;6
1.3260791;0.7205882;0.82233775;0.812;0.86337084;0.785;6;6;6;6
1.3631042;0.7205882;0.7789901;0.82;0.81368834;0.805;6;6;6;6
1.1560959;0.6838235;0.78020805;0.812;0.81114244;0.805;6;6;6;6
1.2031606;0.75;0.7659427;0.82;0.793432;0.807;6;6;6;6
1.30137;0.7132353;0.7898195;0.808;0.8182302;0.813;6;6;6;6
1.2197057;0.7132353;0.75322723;0.827;0.7862761;0.818;6;6;6;6
1.0986483;0.74264705;0.7385509;0.831;0.77902234;0.81;6;6;6;6
0.9678935;0.7867647;0.7626641;0.816;0.78765935;0.817;6;6;6;6
1.1538311;0.77205884;0.7477937;0.814;0.772057;0.814;6;6;6;6
1.3204983;0.7132353;0.7316665;0.817;0.7574773;0.821;6;6;6;6
1.0847003;0.6985294;0.73163074;0.82;0.7562473;0.82;6;6;6;6
1.329681;0.6764706;0.7154219;0.824;0.7449257;0.817;6;6;6;6
1.1459684;0.6911765;0.7399481;0.807;0.7611111;0.812;6;6;6;6
1.1562537;0.6985294;0.73500246;0.818;0.74584055;0.83;6;6;6;6
0.9943125;0.75735295;0.7178003;0.83;0.7376859;0.824;6;6;6;6
1.0570072;0.75;0.7150362;0.815;0.7331864;0.831;6;6;6;6
1.1875626;0.72794116;0.709567;0.819;0.73263735;0.816;6;6;6;6
1.0804967;0.75735295;0.7166331;0.825;0.72873545;0.823;6;6;6;6
1.1271187;0.75;0.7088275;0.822;0.7247063;0.816;6;6;6;6
1.1811447;0.7058824;0.6971755;0.823;0.709225;0.829;6;6;6;6
0.87529176;0.8308824;0.7231653;0.818;0.7360102;0.82;6;6;6;6
1.0698212;0.74264705;0.7020935;0.818;0.7139062;0.825;6;6;6;6
1.0690843;0.75735295;0.7124812;0.826;0.7257798;0.834;6;6;6;6
0.9996333;0.8088235;0.7112221;0.815;0.72205573;0.833;6;6;6;6
1.0692972;0.7352941;0.692886;0.829;0.70545876;0.829;6;6;6;6
0.94334096;0.7941176;0.7012826;0.827;0.70221364;0.818;6;6;6;6
0.9421553;0.75735295;0.6878595;0.826;0.6990856;0.826;6;6;6;6
1.0654206;0.7352941;0.7047534;0.814;0.7124543;0.821;6;6;6;6
0.8232932;0.8014706;0.70795834;0.815;0.7168367;0.822;6;6;6;6
0.9457198;0.75735295;0.6940981;0.819;0.6981334;0.821;6;6;6;6
0.9716284;0.74264705;0.6949166;0.813;0.6844588;0.829;6;6;6;6
1.1113169;0.75;0.7477899;0.798;0.73488563;0.817;6;6;6;6
1.2505459;0.7058824;0.71912026;0.81;0.713224;0.827;6;6;6;6
0.98287684;0.75;0.69454306;0.809;0.7027302;0.814;6;6;6;6
0.8539622;0.7867647;0.6777861;0.817;0.6857153;0.82;6;6;6;6
1.0365735;0.7867647;0.7221177;0.806;0.71913266;0.821;6;6;6;6
0.91322565;0.7941176;0.7050823;0.818;0.70821315;0.819;6;6;6;6
0.85777175;0.8088235;0.69795346;0.802;0.70322263;0.821;6;6;6;6
1.2082983;0.7205882;0.698457;0.808;0.70703936;0.814;6;6;6;6
0.79517025;0.8088235;0.69589794;0.815;0.70749074;0.811;6;6;6;6
0.7880558;0.8235294;0.7140515;0.803;0.69340736;0.821;6;6;6;6
0.78901476;0.8088235;0.7089775;0.799;0.71128815;0.812;6;6;6;6
0.89759123;0.8014706;0.7058971;0.804;0.7070857;0.816;6;6;6;6
1.0270033;0.72794116;0.71569943;0.801;0.71962625;0.799;6;6;6;6
1.2049571;0.7058824;0.70274574;0.806;0.7029959;0.815;6;6;6;6
0.9971545;0.75735295;0.7461;0.79;0.7330773;0.798;6;6;6;6
0.9651662;0.7647059;0.71013373;0.803;0.6967706;0.812;6;6;6;6
1.0411232;0.72794116;0.71279657;0.797;0.699091;0.817;6;6;6;6
0.8608744;0.8161765;0.70227075;0.793;0.68785435;0.815;6;6;6;6
0.9568723;0.75;0.6996127;0.8;0.69520915;0.81;6;6;6;6
0.98865575;0.72794116;0.7148416;0.797;0.72536325;0.791;6;6;6;6
0.9396796;0.77205884;0.7104184;0.794;0.6889621;0.815;6;6;6;6
1.0050766;0.7647059;0.7246775;0.803;0.7119839;0.815;6;6;6;6
0.9958543;0.7647059;0.6907266;0.808;0.6822186;0.816;6;6;6;6
0.8806085;0.7867647;0.71220875;0.797;0.7245226;0.793;6;6;6;6
0.96205163;0.7794118;0.6928573;0.808;0.68585545;0.818;6;6;6;6
0.8463127;0.8014706;0.72355056;0.787;0.67880845;0.823;6;6;6;6
0.8373857;0.8308824;0.71793896;0.792;0.70630634;0.809;6;6;6;6
1.032982;0.7352941;0.7357976;0.789;0.7099381;0.813;6;6;6;6
0.6021641;0.88235295;0.71257496;0.796;0.6936835;0.817;6;6;6;6
0.86568373;0.7647059;0.7283494;0.785;0.7118536;0.801;6;6;6;6
0.8918411;0.7941176;0.7465854;0.781;0.7104257;0.808;6;6;6;6
0.80910885;0.8308824;0.76487225;0.773;0.7303277;0.802;6;6;6;6
1.098815;0.7132353;0.72033167;0.803;0.72641283;0.797;6;6;6;6
0.81242806;0.8308824;0.73808044;0.787;0.71934325;0.808;6;6;6;6
0.80595726;0.8014706;0.7685486;0.787;0.7515881;0.803;6;6;6;6
0.8004743;0.8308824;0.7254284;0.799;0.69618917;0.807;6;6;6;6
0.8320174;0.8014706;0.73942554;0.802;0.7619245;0.783;6;6;6;6
1.0340549;0.75735295;0.7269856;0.791;0.71562475;0.803;6;6;6;6
0.83700377;0.8014706;0.7544613;0.778;0.71378297;0.804;6;6;6;6
0.7672718;0.8014706;0.73079747;0.796;0.70809937;0.816;6;6;6;6
1.0761008;0.7647059;0.77041316;0.773;0.7279974;0.804;6;6;6;6
0.861283;0.7794118;0.72512776;0.787;0.7082416;0.808;6;6;6;6
0.9604843;0.7205882;0.7426726;0.802;0.71937007;0.812;6;6;6;6
0.9912549;0.7205882;0.752213;0.777;0.7273847;0.801;6;6;6;6
0.83643365;0.8014706;0.73776954;0.789;0.7372203;0.794;6;6;6;6
0.7203531;0.8235294;0.80141217;0.768;0.7642605;0.786;6;6;6;6
1.0023112;0.75735295;0.7360775;0.786;0.7238905;0.804;6;6;6;6
1.026273;0.7647059;0.7421813;0.78;0.70390856;0.809;6;6;6;6
0.7769608;0.8088235;0.7639213;0.77;0.7274601;0.806;6;6;6;6
0.94242007;0.7647059;0.75886697;0.794;0.72421944;0.801;6;6;6;6
0.9267602;0.75735295;0.7838901;0.767;0.73936146;0.795;6;6;6;6
0.8091379;0.7794118;0.7587753;0.783;0.722943;0.803;6;6;6;6
0.80459875;0.8088235;0.7491755;0.783;0.7227223;0.802;6;6;6;6
0.6443467;0.8602941;0.7808174;0.788;0.7801912;0.774;6;6;6;6
0.9021785;0.7867647;0.76430774;0.784;0.75492406;0.79;6;6;6;6
0.89591926;0.7867647;0.7829788;0.768;0.7648702;0.79;6;6;6;6
0.62595826;0.86764705;0.7573832;0.782;0.74554074;0.795;6;6;6;6
0.9680387;0.77205884;0.73628366;0.795;0.73025745;0.795;6;6;6;6
1.0175798;0.74264705;0.7624983;0.793;0.737386;0.796;6;6;6;6
0.6689261;0.8455882;0.7572257;0.784;0.73986524;0.798;6;6;6;6
0.8568961;0.7941176;0.787928;0.766;0.77941614;0.779;6;6;6;6
0.75807154;0.8308824;0.7842144;0.778;0.75380576;0.788;6;6;6;6
0.9779643;0.75;0.7744796;0.769;0.749542;0.798;6;6;6;6
0.7475671;0.7867647;0.79134786;0.769;0.74113256;0.789;6;6;6;6
0.85543305;0.7647059;0.7891056;0.768;0.7458949;0.79;6;6;6;6
0.89789873;0.75735295;0.766577;0.787;0.74530447;0.795;6;6;6;6
0.6687828;0.86764705;0.78155994;0.784;0.7567391;0.791;6;6;6;6
0.8706304;0.77205884;0.7693784;0.78;0.7504837;0.79;6;6;6;6
0.81064457;0.8161765;0.78405267;0.77;0.75593454;0.786;6;6;6;6
0.97925365;0.75735295;0.81883603;0.769;0.7980457;0.774;6;6;6;6
0.69625;0.8235294;0.80687463;0.759;0.7601912;0.783;6;6;6;6
0.95508194;0.7647059;0.78545827;0.788;0.76101726;0.782;6;6;6;6
0.8550044;0.75735295;0.80383664;0.767;0.8019673;0.772;6;6;6;6
0.7264616;0.7941176;0.7625901;0.781;0.75924987;0.787;6;6;6;6
0.87299013;0.7867647;0.7705139;0.786;0.76939964;0.777;6;6;6;6
0.8477602;0.77205884;0.8185964;0.761;0.78721845;0.778;6;6;6;6
0.7070465;0.8235294;0.7938988;0.771;0.76959026;0.786;6;6;6;6
0.8489774;0.7794118;0.82453406;0.76;0.81799567;0.77;6;6;6;6
0.88794315;0.77205884;0.7977615;0.769;0.7609591;0.789;6;6;6;6
0.8085372;0.8014706;0.83714586;0.762;0.828761;0.766;6;6;6;6
0.8686535;0.7794118;0.79990673;0.776;0.7840831;0.777;6;6;6;6
0.64672863;0.8602941;0.8156925;0.767;0.79926467;0.783;6;6;6;6
0.76057637;0.8235294;0.78217757;0.782;0.79826206;0.778;6;6;6;6
0.9087629;0.77205884;0.8373792;0.771;0.80614525;0.775;6;6;6;6
0.6687087;0.8455882;0.81327254;0.757;0.74711037;0.801;6;6;6;6
0.75898844;0.7941176;0.8452575;0.756;0.8306803;0.772;6;6;6;6
0.7713327;0.8014706;0.8149878;0.773;0.80630356;0.771;6;6;6;6
0.7011508;0.8235294;0.80116135;0.779;0.8002001;0.78;6;6;6;6
0.8709744;0.8088235;0.8392505;0.762;0.8544745;0.759;6;6;6;6
0.6335365;0.85294116;0.8305183;0.754;0.7944328;0.774;6;6;6;6
0.7405741;0.8161765;0.83213323;0.76;0.8301431;0.761;6;6;6;6
0.7273072;0.8161765;0.82288444;0.766;0.8243768;0.766;6;6;6;6
0.7656278;0.8308824;0.86464983;0.744;0.83857095;0.763;6;6;6;6
0.98788565;0.7132353;0.86261904;0.754;0.8554475;0.756;6;6;6;6
0.6677098;0.8602941;0.83606225;0.757;0.8135515;0.776;6;6;6;6
0.7319797;0.8235294;0.81802964;0.771;0.8129235;0.77;6;6;6;6
0.72738314;0.8161765;0.8487407;0.761;0.81037337;0.773;6;6;6;6
0.83143276;0.7867647;0.80342054;0.786;0.7977317;0.77;6;6;6;6
0.6741169;0.8235294;0.84462315;0.76;0.8142651;0.784;6;6;6;6
0.6357505;0.85294116;0.8295528;0.779;0.83153635;0.769;6;6;6;6
0.62179136;0.8602941;0.8426805;0.762;0.8309295;0.768;6;6;6;6
0.720254;0.85294116;0.89703184;0.74;0.8361966;0.775;6;6;6;6
1.3767871;0.63235295;1.2377603;0.638;1.3163633;0.617;6;6;6;6
0.98471767;0.7352941;0.81466466;0.759;0.77255785;0.791;6;6;6;6
0.80632305;0.8088235;0.81297743;0.77;0.8217793;0.768;6;6;6;6
0.81600237;0.8088235;0.803534;0.772;0.81664896;0.771;6;6;6;6
0.71378756;0.8235294;0.8211308;0.77;0.8132863;0.773;6;6;6;6
0.74916816;0.7941176;0.8086741;0.782;0.81457573;0.775;6;6;6;6
0.54445386;0.875;0.8560637;0.759;0.86891335;0.758;6;6;6;6
0.8466945;0.7647059;0.85136217;0.76;0.836001;0.764;6;6;6;6
0.6702857;0.8161765;0.8300473;0.765;0.8025375;0.775;6;6;6;6
0.55048;0.875;0.8369617;0.771;0.8485583;0.756;6;6;6;6
0.8141437;0.7941176;0.87185675;0.76;0.87474084;0.761;6;6;6;6
0.78773844;0.77205884;0.8332875;0.774;0.8358964;0.77;6;6;6;6
0.77879727;0.8235294;0.83183885;0.769;0.8336388;0.764;6;6;6;6
0.7204457;0.8161765;0.8747742;0.753;0.856951;0.757;6;6;6;6
0.7733705;0.8014706;0.88338953;0.742;0.8670581;0.761;6;6;6;6
0.74487334;0.8014706;0.8241124;0.767;0.85468286;0.765;6;6;6;6
0.5758804;0.8602941;0.8663639;0.759;0.87806755;0.764;6;6;6;6
0.76938707;0.7941176;0.8503092;0.766;0.85755324;0.761;6;6;6;6
0.8213732;0.8014706;0.87822926;0.757;0.8876266;0.751;6;6;6;6
0.8726484;0.77205884;0.8890524;0.752;0.85030574;0.756;6;6;6;6
0.69216955;0.8161765;0.8821765;0.763;0.8901438;0.751;6;6;6;6
1.035468;0.7205882;0.94592977;0.728;0.94151723;0.735;6;6;6;6
0.844433;0.75735295;0.9090326;0.749;0.88093525;0.748;6;6;6;6
0.6880723;0.8235294;0.8864492;0.751;0.8871029;0.748;6;6;6;6
0.6666728;0.8455882;0.87439895;0.764;0.85609996;0.762;6;6;6;6
0.6301812;0.8455882;0.9070723;0.749;0.93421704;0.736;6;6;6;6
0.69900906;0.8088235;0.88425714;0.75;0.87237656;0.766;6;6;6;6
0.5742569;0.8455882;0.8957156;0.751;0.8830548;0.767;6;6;6;6
0.62304384;0.8308824;0.8818728;0.761;0.90424746;0.752;6;6;6;6
0.6880713;0.8161765;0.972055;0.728;0.9305536;0.737;6;6;6;6
0.751436;0.8088235;0.9397849;0.722;0.9438786;0.734;6;6;6;6
0.64383227;0.8308824;0.8806304;0.756;0.86429846;0.763;6;6;6;6
0.6824009;0.8308824;0.94341797;0.733;0.896032;0.759;6;6;6;6
0.6402753;0.8455882;0.9066196;0.749;0.86073416;0.763;6;6;6;6
0.6603581;0.8455882;0.86836696;0.754;0.86505556;0.763;6;6;6;6
0.71537256;0.7867647;0.94539785;0.738;0.98745495;0.722;6;6;6;6
0.61537826;0.8382353;0.9088788;0.743;0.9311647;0.738;6;6;6;6
0.77746856;0.77205884;0.91943216;0.749;0.8835049;0.752;6;6;6;6
