loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049622;0.09558824;2.3031347;0.107;2.2998056;0.126;6;6;6;6
2.2947614;0.11764706;2.3034642;0.107;2.2998857;0.126;6;6;6;6
2.2975044;0.09558824;2.3020709;0.106;2.3002124;0.099;6;6;6;6
2.2954803;0.15441176;2.295976;0.127;2.2935367;0.116;6;6;6;6
2.2843888;0.09558824;2.2751162;0.15;2.272379;0.14;6;6;6;6
2.2529001;0.16911764;2.2186956;0.261;2.2178397;0.251;6;6;6;6
2.1380289;0.16176471;2.1262975;0.212;2.1268613;0.188;6;6;6;6
2.096772;0.22794117;2.0287962;0.229;2.0292778;0.223;6;6;6;6
1.9648114;0.2647059;1.9364783;0.235;1.9386654;0.242;6;6;6;6
2.020567;0.2867647;1.8792932;0.315;1.8811597;0.324;6;6;6;6
2.0629227;0.4117647;1.837762;0.379;1.8366985;0.392;6;6;6;6
1.8566235;0.375;1.8026978;0.418;1.8066038;0.427;6;6;6;6
1.9802053;0.3382353;1.7281827;0.433;1.7201976;0.461;6;6;6;6
1.8447237;0.4117647;1.6086053;0.495;1.5991232;0.501;6;6;6;6
1.6006986;0.50735295;1.5037313;0.516;1.4967827;0.537;6;6;6;6
1.5521765;0.52205884;1.4527291;0.533;1.4492912;0.536;6;6;6;6
1.8142126;0.4779412;1.3735548;0.588;1.3765872;0.587;6;6;6;6
1.6763618;0.5441176;1.3423347;0.61;1.3472068;0.618;6;6;6;6
1.6871623;0.5367647;1.2888689;0.643;1.3010741;0.623;6;6;6;6
1.553037;0.6102941;1.2724712;0.643;1.2774016;0.638;6;6;6;6
1.3835734;0.6102941;1.2356896;0.662;1.2490191;0.649;6;6;6;6
1.4621742;0.61764705;1.2142178;0.667;1.2305863;0.662;6;6;6;6
1.411189;0.61764705;1.1783696;0.67;1.1867144;0.665;6;6;6;6
1.4738736;0.60294116;1.1485584;0.705;1.1630659;0.69;6;6;6;6
1.1457093;0.7132353;1.1239414;0.717;1.1386968;0.685;6;6;6;6
1.4972606;0.5735294;1.091727;0.72;1.1152102;0.717;6;6;6;6
1.391327;0.5882353;1.0552682;0.734;1.0740664;0.732;6;6;6;6
1.3494111;0.6764706;1.0120065;0.742;1.0345075;0.736;6;6;6;6
1.2394102;0.6691176;0.9755541;0.753;1.0036365;0.745;6;6;6;6
1.4735729;0.63235295;0.94769484;0.76;0.9652864;0.756;6;6;6;6
1.3433279;0.6691176;0.91044104;0.781;0.93239915;0.77;6;6;6;6
1.1720921;0.7352941;0.89150107;0.778;0.90222543;0.777;6;6;6;6
1.1680491;0.72794116;0.86396474;0.786;0.87393266;0.783;6;6;6;6
1.2580914;0.6764706;0.8090455;0.81;0.82655054;0.801;6;6;6;6
1.0838355;0.75;0.8475555;0.784;0.84529823;0.809;6;6;6;6
1.1691957;0.7132353;0.7661061;0.828;0.77891284;0.822;6;6;6;6
1.1368322;0.7352941;0.7750945;0.809;0.78515124;0.823;6;6;6;6
1.2404046;0.6691176;0.7632347;0.83;0.7737413;0.829;6;6;6;6
1.2928797;0.6764706;0.73700905;0.83;0.7472017;0.83;6;6;6;6
1.1275022;0.7205882;0.7280402;0.845;0.73386717;0.835;6;6;6;6
1.1999788;0.7205882;0.7214669;0.844;0.7277878;0.852;6;6;6;6
1.1524966;0.75;0.7067786;0.835;0.7110987;0.847;6;6;6;6
1.003289;0.75735295;0.707852;0.843;0.7145702;0.845;6;6;6;6
1.3156958;0.6764706;0.7014151;0.836;0.70168865;0.85;6;6;6;6
1.1288348;0.74264705;0.6905449;0.835;0.6956835;0.849;6;6;6;6
0.9275143;0.8161765;0.6925206;0.841;0.69610614;0.849;6;6;6;6
1.0234149;0.7941176;0.6904618;0.841;0.69650173;0.851;6;6;6;6
1.0417885;0.77205884;0.7100609;0.841;0.70698136;0.856;6;6;6;6
1.2027099;0.72794116;0.6761845;0.842;0.6764664;0.854;6;6;6;6
1.0580667;0.7647059;0.6845815;0.84;0.68416464;0.85;6;6;6;6
0.8788458;0.8235294;0.67807716;0.843;0.67274076;0.861;6;6;6;6
1.1586707;0.7205882;0.6867627;0.851;0.68157816;0.853;6;6;6;6
1.0296911;0.75;0.6808749;0.841;0.67145336;0.848;6;6;6;6
0.96441686;0.7867647;0.68889964;0.839;0.68474317;0.848;6;6;6;6
0.97665924;0.75735295;0.68557715;0.837;0.67833203;0.854;6;6;6;6
1.2187815;0.7058824;0.6850354;0.847;0.68051195;0.857;6;6;6;6
1.1297802;0.75;0.6582538;0.855;0.6577095;0.859;6;6;6;6
0.9893046;0.77205884;0.6900066;0.821;0.6822672;0.837;6;6;6;6
1.1090822;0.7352941;0.67541456;0.837;0.6661715;0.85;6;6;6;6
0.8918319;0.7794118;0.65908253;0.847;0.668317;0.836;6;6;6;6
0.98511934;0.7794118;0.68721527;0.831;0.6704902;0.842;6;6;6;6
0.87596357;0.8014706;0.66286206;0.832;0.66837746;0.827;6;6;6;6
1.1061513;0.75735295;0.67588305;0.846;0.6724254;0.854;6;6;6;6
1.1984407;0.6985294;0.6765646;0.846;0.6711901;0.85;6;6;6;6
1.061289;0.75735295;0.67899024;0.846;0.67943895;0.852;6;6;6;6
1.027257;0.7867647;0.65072024;0.845;0.65468997;0.849;6;6;6;6
0.9296368;0.77205884;0.6535893;0.855;0.6500254;0.854;6;6;6;6
1.0747045;0.75;0.6541492;0.855;0.65088403;0.85;6;6;6;6
1.1431317;0.7205882;0.6659545;0.85;0.6602539;0.851;6;6;6;6
1.1847959;0.74264705;0.6851472;0.836;0.6722911;0.849;6;6;6;6
1.0111792;0.77205884;0.65628994;0.852;0.6478407;0.851;6;6;6;6
1.1850541;0.72794116;0.69101304;0.831;0.6641821;0.844;6;6;6;6
0.87247485;0.8161765;0.6757785;0.841;0.6591787;0.853;6;6;6;6
1.0737257;0.75735295;0.6655755;0.829;0.6505799;0.841;6;6;6;6
1.0456314;0.7647059;0.6410572;0.847;0.6328749;0.854;6;6;6;6
0.7677572;0.8088235;0.6522523;0.846;0.6411676;0.849;6;6;6;6
0.9892872;0.77205884;0.6590133;0.844;0.64657086;0.844;6;6;6;6
0.8977208;0.7941176;0.6556729;0.846;0.6526443;0.835;6;6;6;6
0.97155714;0.7941176;0.6561431;0.842;0.6476078;0.837;6;6;6;6
1.0346769;0.75735295;0.656889;0.833;0.6421151;0.842;6;6;6;6
0.8481423;0.7794118;0.6656005;0.827;0.6451715;0.846;6;6;6;6
0.94417787;0.7794118;0.69029087;0.825;0.66962415;0.845;6;6;6;6
0.90126646;0.7867647;0.6640524;0.837;0.6630569;0.837;6;6;6;6
0.8551132;0.7867647;0.696556;0.827;0.68034136;0.829;6;6;6;6
