loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001878;0.11764706;2.3031693;0.089;2.3046823;0.11;6;6;6;6
2.3051066;0.073529415;2.3033388;0.089;2.3011725;0.11;6;6;6;6
2.3006077;0.13235295;2.3036182;0.089;2.2998102;0.11;6;6;6;6
2.2981114;0.11764706;2.3035214;0.089;2.299358;0.11;6;6;6;6
2.298557;0.15441176;2.30313;0.089;2.2987313;0.11;6;6;6;6
2.2897685;0.13235295;2.3021946;0.089;2.2970088;0.11;6;6;6;6
2.296233;0.066176474;2.2973707;0.089;2.292003;0.11;6;6;6;6
2.2790618;0.10294118;2.282267;0.108;2.2753875;0.126;6;6;6;6
2.2363472;0.15441176;2.2392013;0.176;2.2308567;0.178;6;6;6;6
2.1662593;0.23529412;2.1370654;0.219;2.1315546;0.215;6;6;6;6
2.0564198;0.18382353;1.9952024;0.24;1.9930967;0.218;6;6;6;6
1.9842422;0.2647059;1.8945665;0.28;1.8911247;0.278;6;6;6;6
1.9113455;0.30147058;1.8263545;0.311;1.8281709;0.275;6;6;6;6
1.9727407;0.1985294;1.7807001;0.283;1.787406;0.28;6;6;6;6
1.9594605;0.30147058;1.7480673;0.329;1.7576741;0.318;6;6;6;6
1.8395368;0.375;1.7074727;0.373;1.7199225;0.376;6;6;6;6
1.7419308;0.4117647;1.6438218;0.483;1.6610928;0.496;6;6;6;6
1.7492658;0.43382353;1.5553375;0.496;1.5793446;0.489;6;6;6;6
1.73594;0.5367647;1.4734045;0.546;1.5004148;0.548;6;6;6;6
1.5869677;0.4779412;1.4034338;0.569;1.4346273;0.56;6;6;6;6
1.5908709;0.5294118;1.3631157;0.567;1.3891606;0.573;6;6;6;6
1.6917096;0.49264705;1.3270676;0.594;1.3524526;0.589;6;6;6;6
1.6401395;0.4779412;1.2949474;0.592;1.3185667;0.586;6;6;6;6
1.3696144;0.5661765;1.274945;0.628;1.295499;0.609;6;6;6;6
1.6131516;0.5294118;1.2341595;0.632;1.2550209;0.621;6;6;6;6
1.3458341;0.5882353;1.2064028;0.658;1.2276642;0.641;6;6;6;6
1.6380485;0.5661765;1.1835083;0.667;1.2113388;0.653;6;6;6;6
1.5794365;0.5661765;1.153746;0.672;1.1824735;0.66;6;6;6;6
1.5373957;0.5588235;1.1308352;0.69;1.1648769;0.671;6;6;6;6
1.4201655;0.6617647;1.1161363;0.702;1.1484616;0.687;6;6;6;6
1.3526578;0.6911765;1.0991071;0.712;1.133377;0.699;6;6;6;6
1.2321213;0.7132353;1.0812457;0.707;1.1140281;0.705;6;6;6;6
1.5371372;0.5955882;1.0610839;0.726;1.0981476;0.711;6;6;6;6
1.3316141;0.6617647;1.0584614;0.715;1.0920295;0.718;6;6;6;6
1.3923984;0.5808824;1.05305;0.721;1.0832418;0.714;6;6;6;6
1.297556;0.63235295;1.0458139;0.717;1.0779496;0.727;6;6;6;6
1.3688729;0.6617647;1.0398052;0.717;1.0733588;0.721;6;6;6;6
1.3873142;0.6544118;1.0150262;0.749;1.0544957;0.73;6;6;6;6
1.2072424;0.7352941;1.0161964;0.73;1.0554885;0.73;6;6;6;6
1.352329;0.6691176;1.0013491;0.754;1.0471256;0.725;6;6;6;6
1.1509831;0.72794116;0.999886;0.738;1.0408667;0.732;6;6;6;6
1.2422786;0.7132353;1.0002767;0.744;1.0410645;0.734;6;6;6;6
1.4035352;0.6102941;0.9750594;0.744;1.0162817;0.738;6;6;6;6
1.3827767;0.6838235;0.9746343;0.752;1.0206734;0.732;6;6;6;6
1.2390286;0.6911765;0.97002554;0.742;1.0111147;0.726;6;6;6;6
1.4595912;0.6691176;0.9505765;0.759;0.99487364;0.753;6;6;6;6
1.1294417;0.6985294;0.9527627;0.759;0.9901754;0.749;6;6;6;6
1.3133211;0.6764706;0.93223155;0.77;0.9755332;0.747;6;6;6;6
1.3598325;0.6985294;0.9233986;0.778;0.9630185;0.752;6;6;6;6
1.2026587;0.6764706;0.90958476;0.782;0.947224;0.76;6;6;6;6
1.4494128;0.7132353;0.91694534;0.787;0.9572264;0.755;6;6;6;6
1.2856054;0.6911765;0.90834695;0.788;0.9570389;0.749;6;6;6;6
1.3317083;0.6544118;0.88337207;0.782;0.91970545;0.764;6;6;6;6
1.0808253;0.7941176;0.8857713;0.797;0.92404896;0.757;6;6;6;6
1.1008283;0.72794116;0.8752069;0.787;0.9083699;0.756;6;6;6;6
1.2534096;0.7352941;0.87240416;0.807;0.9118775;0.769;6;6;6;6
1.1842602;0.6838235;0.8638702;0.808;0.89748704;0.775;6;6;6;6
1.3328842;0.6764706;0.86078274;0.807;0.89295423;0.772;6;6;6;6
1.1257994;0.75;0.8499867;0.806;0.88860327;0.77;6;6;6;6
1.2077733;0.7352941;0.8506234;0.793;0.8920191;0.755;6;6;6;6
1.0675149;0.74264705;0.83901465;0.798;0.87582994;0.762;6;6;6;6
1.0767136;0.7794118;0.8386008;0.807;0.87794846;0.782;6;6;6;6
1.209689;0.7058824;0.82242095;0.807;0.8595256;0.784;6;6;6;6
1.0299548;0.7941176;0.81905895;0.805;0.85180056;0.786;6;6;6;6
1.0205655;0.7941176;0.80951697;0.811;0.84149694;0.782;6;6;6;6
1.3019444;0.6911765;0.7937509;0.815;0.83126307;0.784;6;6;6;6
1.1552145;0.7647059;0.8097457;0.807;0.83513427;0.793;6;6;6;6
1.1734883;0.7058824;0.8236377;0.801;0.856328;0.784;6;6;6;6
1.3043172;0.74264705;0.7851858;0.814;0.8255708;0.786;6;6;6;6
1.0989317;0.74264705;0.7814556;0.813;0.8167765;0.79;6;6;6;6
1.0190535;0.7647059;0.7802866;0.81;0.8170773;0.795;6;6;6;6
1.0633538;0.75735295;0.7806549;0.817;0.81397545;0.795;6;6;6;6
1.1116409;0.7352941;0.76283336;0.819;0.79370064;0.802;6;6;6;6
0.9905421;0.7794118;0.7625047;0.819;0.7898746;0.794;6;6;6;6
1.0962026;0.72794116;0.7613989;0.819;0.80062526;0.793;6;6;6;6
1.0251131;0.7647059;0.77952236;0.807;0.8131088;0.789;6;6;6;6
1.280619;0.7205882;0.75120664;0.816;0.78243345;0.801;6;6;6;6
1.2278398;0.7132353;0.7482439;0.814;0.77118444;0.794;6;6;6;6
1.0776086;0.8088235;0.73330843;0.824;0.7654646;0.798;6;6;6;6
0.93609774;0.7647059;0.73474085;0.82;0.75436306;0.808;6;6;6;6
1.0505618;0.7352941;0.72376657;0.827;0.7531767;0.801;6;6;6;6
0.95765674;0.7794118;0.72504437;0.826;0.7486751;0.809;6;6;6;6
0.883674;0.7867647;0.71333015;0.827;0.7374626;0.813;6;6;6;6
0.9031331;0.8161765;0.7236937;0.83;0.7485638;0.813;6;6;6;6
1.1347078;0.7352941;0.7195572;0.83;0.74435395;0.815;6;6;6;6
1.2922473;0.6911765;0.76046747;0.814;0.7877648;0.804;6;6;6;6
0.9667207;0.7941176;0.73435616;0.822;0.75700843;0.821;6;6;6;6
1.1596601;0.72794116;0.7315266;0.821;0.7514189;0.812;6;6;6;6
1.0354087;0.7867647;0.71684927;0.823;0.73720354;0.815;6;6;6;6
1.2148173;0.7352941;0.72658753;0.816;0.73491466;0.816;6;6;6;6
1.0069984;0.72794116;0.7182303;0.828;0.735813;0.813;6;6;6;6
1.0085869;0.75735295;0.70856845;0.829;0.7264501;0.807;6;6;6;6
1.0287328;0.7867647;0.7080615;0.827;0.72417337;0.821;6;6;6;6
0.8633128;0.8235294;0.7127759;0.828;0.72940505;0.815;6;6;6;6
0.86220497;0.8161765;0.7074698;0.821;0.706344;0.822;6;6;6;6
0.785938;0.8382353;0.7262344;0.818;0.73642;0.807;6;6;6;6
1.0285168;0.75;0.7092142;0.825;0.7291821;0.821;6;6;6;6
1.0918976;0.75;0.7104061;0.817;0.7292231;0.817;6;6;6;6
1.015318;0.75735295;0.7056368;0.828;0.7204646;0.81;6;6;6;6
0.8818321;0.8161765;0.700777;0.821;0.7083166;0.82;6;6;6;6
0.81275094;0.8088235;0.70571524;0.814;0.71203065;0.814;6;6;6;6
1.1087774;0.74264705;0.71348673;0.814;0.72336864;0.808;6;6;6;6
0.8632371;0.8308824;0.6955222;0.822;0.7239996;0.81;6;6;6;6
0.86069083;0.8088235;0.70602345;0.823;0.7161288;0.816;6;6;6;6
1.138511;0.7132353;0.6930328;0.826;0.73362535;0.807;6;6;6;6
1.1840955;0.75;0.6921244;0.831;0.7109381;0.811;6;6;6;6
1.0155241;0.7867647;0.7154545;0.816;0.7219503;0.806;6;6;6;6
0.89188266;0.8161765;0.68186677;0.821;0.7060486;0.815;6;6;6;6
1.0840186;0.7352941;0.69195557;0.83;0.7159796;0.813;6;6;6;6
0.93875897;0.8014706;0.71764374;0.819;0.72845376;0.803;6;6;6;6
0.8744074;0.8014706;0.69146335;0.819;0.71362245;0.819;6;6;6;6
1.0855038;0.7352941;0.8126599;0.791;0.8120836;0.782;6;6;6;6
0.9476289;0.8014706;0.6900813;0.825;0.70847595;0.815;6;6;6;6
0.9387857;0.7794118;0.7515557;0.808;0.7613912;0.8;6;6;6;6
0.67737496;0.89705884;0.6938434;0.823;0.70807827;0.819;6;6;6;6
0.9381497;0.77205884;0.69232213;0.822;0.707139;0.82;6;6;6;6
0.9984399;0.7794118;0.68997765;0.821;0.7070771;0.816;6;6;6;6
1.0458372;0.75735295;0.68520516;0.822;0.7063559;0.804;6;6;6;6
1.2204758;0.7058824;0.71696556;0.811;0.72925586;0.808;6;6;6;6
1.0597562;0.7647059;0.70744836;0.814;0.7334743;0.798;6;6;6;6
0.8522277;0.8161765;0.69459367;0.817;0.71792996;0.81;6;6;6;6
0.9457142;0.75735295;0.69138116;0.812;0.7067532;0.807;6;6;6;6
0.90400046;0.8014706;0.6985526;0.817;0.72155064;0.807;6;6;6;6
0.9016388;0.7794118;0.7383446;0.808;0.7588285;0.797;6;6;6;6
0.78869724;0.8088235;0.77020305;0.784;0.77828443;0.781;6;6;6;6
0.9316624;0.7867647;0.7071157;0.811;0.7256357;0.805;6;6;6;6
0.8129823;0.7794118;0.6848352;0.821;0.7102578;0.804;6;6;6;6
0.95197433;0.7867647;0.71273446;0.819;0.72401756;0.814;6;6;6;6
0.7625517;0.8382353;0.7177891;0.817;0.7323578;0.815;6;6;6;6
