loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299962;0.073529415;2.3035693;0.106;2.3023672;0.099;6;6;6;6
2.3028228;0.13970588;2.3040454;0.106;2.299651;0.099;6;6;6;6
2.2893913;0.10294118;2.3040333;0.106;2.2986696;0.099;6;6;6;6
2.291128;0.10294118;2.3045313;0.107;2.2979963;0.126;6;6;6;6
2.3076808;0.11764706;2.3047602;0.107;2.2977061;0.126;6;6;6;6
2.284465;0.125;2.3038642;0.107;2.2970812;0.126;6;6;6;6
2.2989762;0.125;2.302186;0.107;2.2947853;0.126;6;6;6;6
2.2929354;0.125;2.296232;0.107;2.2879946;0.126;6;6;6;6
2.2855592;0.13970588;2.275382;0.11;2.2637496;0.128;6;6;6;6
2.1841133;0.2720588;2.2179937;0.196;2.2043574;0.205;6;6;6;6
2.1490703;0.16911764;2.1195762;0.211;2.1013937;0.22;6;6;6;6
2.0922368;0.16176471;1.9962634;0.234;1.9789019;0.246;6;6;6;6
2.0346293;0.23529412;1.862455;0.343;1.8468119;0.381;6;6;6;6
1.910187;0.36764705;1.6941705;0.421;1.6790801;0.445;6;6;6;6
1.9161754;0.3602941;1.5360409;0.461;1.5256777;0.472;6;6;6;6
1.685678;0.45588234;1.4458255;0.505;1.4360673;0.527;6;6;6;6
1.5864916;0.42647058;1.3874558;0.521;1.3825142;0.553;6;6;6;6
1.6622229;0.49264705;1.3481836;0.566;1.3553185;0.558;6;6;6;6
1.5643513;0.5661765;1.3119309;0.566;1.3137691;0.583;6;6;6;6
1.5363237;0.5441176;1.2639316;0.616;1.2725562;0.612;6;6;6;6
1.5467172;0.61764705;1.1861423;0.656;1.196676;0.661;6;6;6;6
1.596648;0.6102941;1.1282197;0.699;1.1425828;0.679;6;6;6;6
1.5254192;0.5882353;1.0558896;0.729;1.0861793;0.696;6;6;6;6
1.3133879;0.72794116;1.0098681;0.737;1.0358037;0.72;6;6;6;6
1.4040267;0.6397059;0.98674804;0.763;1.0156602;0.745;6;6;6;6
1.2401899;0.6911765;0.9909762;0.765;1.0207309;0.745;6;6;6;6
1.2091085;0.7132353;0.9343888;0.787;0.968759;0.755;6;6;6;6
1.2158942;0.7132353;0.9224194;0.788;0.96098304;0.757;6;6;6;6
1.3728253;0.6764706;0.9104164;0.798;0.9451754;0.766;6;6;6;6
1.2767206;0.7058824;0.9046476;0.807;0.93767774;0.785;6;6;6;6
1.4586967;0.6691176;0.87733144;0.795;0.9092175;0.777;6;6;6;6
1.4123853;0.6911765;0.88482404;0.808;0.9235574;0.776;6;6;6;6
1.6746073;0.6397059;0.87072706;0.817;0.9067508;0.794;6;6;6;6
1.1287074;0.6838235;0.8505711;0.798;0.88955986;0.775;6;6;6;6
1.1097245;0.7205882;0.83119214;0.811;0.8651858;0.79;6;6;6;6
1.1656139;0.6985294;0.8327348;0.812;0.8673786;0.794;6;6;6;6
1.0731369;0.75;0.82087;0.823;0.8561234;0.8;6;6;6;6
1.1818459;0.6838235;0.82375485;0.792;0.85712796;0.774;6;6;6;6
1.4148256;0.63235295;0.81057125;0.803;0.84211904;0.776;6;6;6;6
1.1986712;0.6985294;0.79612243;0.813;0.8282843;0.812;6;6;6;6
1.0169098;0.74264705;0.78329074;0.831;0.82067657;0.816;6;6;6;6
1.1124862;0.72794116;0.77654916;0.821;0.8086006;0.817;6;6;6;6
1.128447;0.74264705;0.76029104;0.829;0.7981292;0.816;6;6;6;6
1.104579;0.7647059;0.7663875;0.822;0.8016299;0.815;6;6;6;6
1.463787;0.6397059;0.77263635;0.823;0.8083128;0.814;6;6;6;6
1.1804526;0.72794116;0.75372887;0.836;0.7817937;0.826;6;6;6;6
1.2398562;0.7058824;0.75544286;0.828;0.79939646;0.81;6;6;6;6
1.0197327;0.72794116;0.74447227;0.836;0.78236455;0.821;6;6;6;6
1.3809701;0.625;0.738981;0.83;0.7782551;0.816;6;6;6;6
1.2787933;0.6985294;0.743394;0.83;0.7782914;0.816;6;6;6;6
1.1709307;0.7647059;0.74680156;0.836;0.7917341;0.813;6;6;6;6
