loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003778;0.09558824;2.3019197;0.105;2.3035278;0.107;6;6;6;6
2.2992022;0.080882356;2.3020043;0.106;2.300866;0.099;6;6;6;6
2.3020196;0.13235295;2.3029654;0.106;2.2994103;0.099;6;6;6;6
2.302372;0.10294118;2.3030775;0.106;2.2994087;0.099;6;6;6;6
2.2970703;0.11764706;2.3031495;0.106;2.2992287;0.099;6;6;6;6
2.2949004;0.125;2.3029058;0.106;2.2988002;0.099;6;6;6;6
2.2995303;0.10294118;2.30217;0.106;2.297327;0.099;6;6;6;6
2.302326;0.04411765;2.2988803;0.106;2.2943192;0.099;6;6;6;6
2.2778301;0.15441176;2.2865462;0.109;2.2816265;0.103;6;6;6;6
2.264937;0.16176471;2.2561436;0.149;2.250518;0.138;6;6;6;6
2.2229147;0.18382353;2.1915696;0.237;2.1863604;0.206;6;6;6;6
2.1627872;0.15441176;2.081668;0.222;2.0758257;0.202;6;6;6;6
2.0453832;0.19117647;1.9674501;0.224;1.9620563;0.2;6;6;6;6
1.9041079;0.32352942;1.8629879;0.345;1.8576607;0.348;6;6;6;6
1.7954712;0.3602941;1.724554;0.417;1.7139136;0.406;6;6;6;6
1.7707158;0.45588234;1.5747515;0.485;1.5612723;0.478;6;6;6;6
1.6956693;0.47058824;1.4274217;0.537;1.4181575;0.533;6;6;6;6
1.5628444;0.44117647;1.3025368;0.535;1.3076074;0.528;6;6;6;6
1.6124806;0.4779412;1.2034199;0.61;1.2167356;0.607;6;6;6;6
1.6632507;0.5661765;1.155539;0.659;1.1729386;0.65;6;6;6;6
1.4296368;0.60294116;1.1277728;0.674;1.1459371;0.66;6;6;6;6
1.508689;0.5661765;1.089636;0.694;1.1128356;0.679;6;6;6;6
1.403331;0.6397059;1.0526075;0.717;1.0812955;0.699;6;6;6;6
1.5628245;0.5955882;1.028679;0.732;1.0565935;0.729;6;6;6;6
1.3068359;0.6838235;1.0047249;0.739;1.0318801;0.739;6;6;6;6
1.4552563;0.5367647;0.9665552;0.768;1.0044419;0.752;6;6;6;6
1.300317;0.6691176;0.945989;0.776;0.9827289;0.757;6;6;6;6
1.4067523;0.7132353;0.9197848;0.788;0.9568236;0.775;6;6;6;6
1.2646394;0.6838235;0.92822045;0.782;0.96202326;0.77;6;6;6;6
1.3494308;0.6838235;0.8795327;0.808;0.92157507;0.789;6;6;6;6
1.1897141;0.6617647;0.8756013;0.791;0.91131115;0.784;6;6;6;6
1.1768247;0.75735295;0.8560699;0.816;0.8986071;0.783;6;6;6;6
1.5208683;0.63235295;0.85569346;0.808;0.89398396;0.777;6;6;6;6
1.4846466;0.6544118;0.82985866;0.828;0.8738506;0.799;6;6;6;6
1.3289559;0.7352941;0.81914;0.833;0.8611139;0.813;6;6;6;6
1.2885213;0.6985294;0.81289905;0.835;0.8495998;0.809;6;6;6;6
1.0340837;0.7794118;0.7955226;0.844;0.840056;0.808;6;6;6;6
1.1758235;0.75735295;0.79753846;0.829;0.8360355;0.805;6;6;6;6
1.2253993;0.6764706;0.80321306;0.826;0.8394569;0.806;6;6;6;6
1.326646;0.6985294;0.7642995;0.85;0.8087766;0.81;6;6;6;6
1.2008991;0.7205882;0.75914174;0.848;0.80451345;0.817;6;6;6;6
1.121348;0.74264705;0.78437144;0.839;0.8270451;0.818;6;6;6;6
1.1653261;0.7205882;0.7620397;0.848;0.7932673;0.821;6;6;6;6
1.2220805;0.72794116;0.74829024;0.85;0.7866434;0.812;6;6;6;6
1.1887943;0.6985294;0.7552405;0.829;0.79989326;0.786;6;6;6;6
1.1047974;0.72794116;0.76633537;0.842;0.8018983;0.829;6;6;6;6
1.0523434;0.75;0.7358021;0.856;0.7790673;0.811;6;6;6;6
1.1508185;0.72794116;0.7268779;0.859;0.7824534;0.822;6;6;6;6
1.22962;0.75;0.7299955;0.857;0.78363204;0.821;6;6;6;6
0.9430641;0.7867647;0.71415305;0.861;0.7640493;0.812;6;6;6;6
1.3411715;0.6911765;0.7121212;0.859;0.7528679;0.82;6;6;6;6
1.2340343;0.7132353;0.7309829;0.842;0.76627666;0.823;6;6;6;6
1.1440824;0.74264705;0.7218379;0.843;0.76335514;0.814;6;6;6;6
1.180881;0.7205882;0.7135009;0.849;0.7554913;0.818;6;6;6;6
0.97949266;0.77205884;0.70928967;0.853;0.75073135;0.812;6;6;6;6
1.2542868;0.7132353;0.70422924;0.839;0.7511822;0.819;6;6;6;6
1.0273087;0.7867647;0.7118932;0.844;0.75326526;0.817;6;6;6;6
1.0877663;0.74264705;0.69908357;0.839;0.752833;0.813;6;6;6;6
1.0930649;0.75735295;0.6858802;0.858;0.731927;0.824;6;6;6;6
1.2383928;0.7132353;0.6805134;0.858;0.7351498;0.799;6;6;6;6
1.1307299;0.74264705;0.67745185;0.859;0.7341545;0.799;6;6;6;6
1.0939597;0.7352941;0.6987532;0.832;0.7289779;0.809;6;6;6;6
1.0614923;0.7647059;0.67756236;0.858;0.7220243;0.816;6;6;6;6
0.996509;0.7647059;0.74715567;0.81;0.7783866;0.792;6;6;6;6
1.0243334;0.7647059;0.7095208;0.83;0.7534928;0.802;6;6;6;6
1.1302859;0.7058824;0.67510533;0.853;0.7354658;0.812;6;6;6;6
1.0847244;0.74264705;0.691582;0.847;0.7450625;0.804;6;6;6;6
1.2631899;0.6985294;0.71356505;0.826;0.74826324;0.806;6;6;6;6
0.92465985;0.77205884;0.6919128;0.837;0.7385947;0.812;6;6;6;6
1.1701809;0.7205882;0.71032554;0.836;0.7563423;0.808;6;6;6;6
0.97353095;0.77205884;0.70633876;0.818;0.75072277;0.798;6;6;6;6
1.047627;0.72794116;0.6579839;0.854;0.7214247;0.802;6;6;6;6
0.7945797;0.8235294;0.6708181;0.842;0.7251949;0.791;6;6;6;6
1.0156974;0.75;0.68381786;0.834;0.72853893;0.806;6;6;6;6
0.899166;0.8382353;0.67558694;0.841;0.7446577;0.796;6;6;6;6
0.9062239;0.7647059;0.6743888;0.846;0.737063;0.791;6;6;6;6
1.0839629;0.75;0.70222825;0.817;0.7386522;0.802;6;6;6;6
0.8541917;0.7794118;0.6420754;0.853;0.70426685;0.801;6;6;6;6
0.999927;0.74264705;0.66810143;0.848;0.7244695;0.809;6;6;6;6
0.88766915;0.8088235;0.66693306;0.846;0.7366671;0.798;6;6;6;6
0.853621;0.8014706;0.6497551;0.848;0.7097014;0.8;6;6;6;6
0.826657;0.8308824;0.67675954;0.839;0.73376477;0.797;6;6;6;6
1.1115667;0.72794116;0.6770809;0.835;0.74685204;0.792;6;6;6;6
0.83750075;0.8014706;0.6947168;0.823;0.73795754;0.806;6;6;6;6
1.038472;0.75;0.63767725;0.852;0.7074751;0.804;6;6;6;6
1.100416;0.7352941;0.6559989;0.842;0.7111489;0.8;6;6;6;6
0.79820824;0.8455882;0.65077764;0.841;0.7093996;0.799;6;6;6;6
1.0524435;0.74264705;0.6655503;0.834;0.73156995;0.8;6;6;6;6
1.0155902;0.72794116;0.76035035;0.774;0.8012893;0.775;6;6;6;6
