loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303491;0.10294118;2.302835;0.107;2.3008673;0.126;6;6;6;6
2.3065894;0.125;2.3028095;0.106;2.300686;0.099;6;6;6;6
2.297246;0.09558824;2.302693;0.107;2.300686;0.126;6;6;6;6
2.3059087;0.073529415;2.3031192;0.106;2.300835;0.099;6;6;6;6
2.2981434;0.10294118;2.2986748;0.106;2.2965474;0.099;6;6;6;6
2.2871838;0.09558824;2.2829893;0.135;2.2794363;0.144;6;6;6;6
2.2380092;0.1985294;2.2294233;0.196;2.2263458;0.174;6;6;6;6
2.1282282;0.2647059;2.1131318;0.22;2.111055;0.193;6;6;6;6
2.0403407;0.22794117;1.9710327;0.243;1.9705194;0.228;6;6;6;6
1.9418559;0.2867647;1.8781743;0.281;1.8793416;0.258;6;6;6;6
1.9100387;0.30147058;1.8194728;0.29;1.8243549;0.27;6;6;6;6
1.9787095;0.3602941;1.764029;0.404;1.766534;0.402;6;6;6;6
1.9478024;0.34558824;1.6859436;0.461;1.6824839;0.481;6;6;6;6
1.7707733;0.43382353;1.5620756;0.489;1.5539267;0.508;6;6;6;6
1.654349;0.50735295;1.4381651;0.538;1.43023;0.543;6;6;6;6
1.5418177;0.5441176;1.3582284;0.587;1.3564693;0.566;6;6;6;6
1.7085388;0.5514706;1.301741;0.603;1.3025988;0.597;6;6;6;6
1.7204826;0.5294118;1.2729214;0.629;1.2810305;0.613;6;6;6;6
1.4682795;0.5955882;1.2535424;0.632;1.2573123;0.621;6;6;6;6
1.694787;0.50735295;1.2024038;0.637;1.221421;0.638;6;6;6;6
1.3355755;0.6102941;1.1794825;0.657;1.1923482;0.646;6;6;6;6
1.635161;0.5808824;1.1565186;0.671;1.1735045;0.658;6;6;6;6
1.3193966;0.6617647;1.1226366;0.67;1.1415014;0.666;6;6;6;6
1.4573044;0.6397059;1.1109138;0.704;1.1277487;0.685;6;6;6;6
1.3836169;0.6397059;1.0917189;0.702;1.1065319;0.685;6;6;6;6
1.5895815;0.5441176;1.0736684;0.721;1.0884942;0.695;6;6;6;6
1.3613436;0.625;1.0484151;0.731;1.0660486;0.706;6;6;6;6
1.4822702;0.6617647;1.0139825;0.729;1.0222462;0.724;6;6;6;6
1.2282226;0.7132353;0.99158967;0.728;1.0033242;0.731;6;6;6;6
1.1990904;0.7132353;0.97779816;0.758;0.9916344;0.744;6;6;6;6
1.2405404;0.7132353;0.95097876;0.749;0.9604758;0.745;6;6;6;6
1.041379;0.7352941;0.9438155;0.752;0.944061;0.756;6;6;6;6
1.3663725;0.6691176;0.91699624;0.78;0.93091905;0.761;6;6;6;6
1.3722597;0.6617647;0.92078567;0.79;0.92907155;0.782;6;6;6;6
1.334885;0.6764706;0.912058;0.75;0.9194462;0.748;6;6;6;6
1.3569555;0.64705884;0.9024559;0.802;0.91174364;0.782;6;6;6;6
1.2269083;0.6764706;0.8662523;0.792;0.8775424;0.78;6;6;6;6
1.1948578;0.7205882;0.8718021;0.786;0.8749767;0.771;6;6;6;6
1.2057369;0.72794116;0.85827404;0.804;0.865585;0.779;6;6;6;6
