loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966914;0.13235295;2.3039448;0.107;2.2982364;0.126;6;6;6;6
2.299764;0.13235295;2.3045382;0.107;2.2979755;0.126;6;6;6;6
2.2918618;0.16176471;2.3039274;0.107;2.298043;0.126;6;6;6;6
2.3153222;0.09558824;2.3040195;0.107;2.297417;0.126;6;6;6;6
2.2897959;0.13970588;2.298438;0.107;2.2930527;0.126;6;6;6;6
2.2942398;0.09558824;2.287901;0.128;2.2817261;0.143;6;6;6;6
2.2568374;0.19117647;2.259166;0.183;2.2528012;0.186;6;6;6;6
2.22725;0.15441176;2.201439;0.191;2.194958;0.197;6;6;6;6
2.1781228;0.10294118;2.1019762;0.22;2.0974598;0.219;6;6;6;6
1.9788612;0.25;1.994099;0.257;1.9930273;0.26;6;6;6;6
2.0960953;0.2867647;1.8964759;0.339;1.8958824;0.357;6;6;6;6
1.9131182;0.32352942;1.8046315;0.375;1.8044411;0.381;6;6;6;6
1.8120964;0.44117647;1.6833047;0.398;1.6745119;0.428;6;6;6;6
1.8798838;0.3897059;1.589557;0.441;1.570459;0.468;6;6;6;6
1.8376211;0.375;1.5229313;0.45;1.5096941;0.474;6;6;6;6
1.7354015;0.47058824;1.4628865;0.496;1.4503227;0.53;6;6;6;6
1.7401597;0.4852941;1.435924;0.516;1.4265126;0.545;6;6;6;6
1.6464999;0.4632353;1.3892817;0.542;1.3712308;0.581;6;6;6;6
1.4898785;0.5367647;1.348836;0.551;1.3302854;0.574;6;6;6;6
1.5631604;0.5808824;1.3225726;0.594;1.3054717;0.608;6;6;6;6
1.6712657;0.4779412;1.2944328;0.583;1.2738469;0.614;6;6;6;6
1.5391191;0.5514706;1.2532445;0.603;1.2485185;0.609;6;6;6;6
1.5530927;0.5735294;1.2338599;0.629;1.221738;0.652;6;6;6;6
1.466424;0.5882353;1.1725577;0.675;1.1718163;0.685;6;6;6;6
1.3538524;0.625;1.113986;0.663;1.1205828;0.688;6;6;6;6
1.426986;0.625;1.0663322;0.699;1.069905;0.7;6;6;6;6
1.4477717;0.61764705;1.0335565;0.732;1.0491971;0.73;6;6;6;6
1.4641416;0.625;1.0175217;0.724;1.0214545;0.733;6;6;6;6
1.2897199;0.63235295;1.0116402;0.724;1.0079633;0.727;6;6;6;6
1.1427987;0.6985294;1.0256517;0.721;1.0209795;0.731;6;6;6;6
1.3408116;0.6911765;0.96410227;0.753;0.9691457;0.741;6;6;6;6
1.3554572;0.6838235;0.9551073;0.746;0.95835084;0.747;6;6;6;6
1.3296331;0.75735295;0.9398171;0.793;0.95006067;0.787;6;6;6;6
1.3694093;0.6544118;0.9548948;0.777;0.95452625;0.773;6;6;6;6
1.2516434;0.6102941;0.91109437;0.798;0.91528577;0.792;6;6;6;6
1.5110451;0.6102941;0.90814286;0.787;0.908309;0.774;6;6;6;6
1.4054726;0.7058824;0.9203485;0.78;0.9269868;0.78;6;6;6;6
1.2158917;0.7058824;0.90494186;0.774;0.90425706;0.78;6;6;6;6
1.3543906;0.6911765;0.89616954;0.791;0.8996553;0.792;6;6;6;6
1.2310854;0.72794116;0.87253976;0.807;0.8900915;0.793;6;6;6;6
1.1646867;0.72794116;0.8746581;0.789;0.8718461;0.783;6;6;6;6
1.1218506;0.74264705;0.846449;0.804;0.85902333;0.797;6;6;6;6
0.9682504;0.7647059;0.8507698;0.804;0.852554;0.801;6;6;6;6
1.1507964;0.72794116;0.83471036;0.808;0.8351736;0.804;6;6;6;6
1.2044421;0.6985294;0.82940984;0.81;0.8326569;0.812;6;6;6;6
1.031191;0.7867647;0.8577197;0.793;0.8508657;0.788;6;6;6;6
1.1976472;0.72794116;0.8206233;0.794;0.8158479;0.803;6;6;6;6
1.3644516;0.6617647;0.7856315;0.826;0.79262733;0.823;6;6;6;6
1.299493;0.6764706;0.7721355;0.821;0.7785183;0.824;6;6;6;6
1.0874587;0.74264705;0.77880067;0.815;0.77486825;0.817;6;6;6;6
1.2596954;0.7205882;0.76179224;0.826;0.76800966;0.822;6;6;6;6
1.1515496;0.74264705;0.7566548;0.82;0.76334804;0.826;6;6;6;6
1.061962;0.7647059;0.7467437;0.823;0.75394535;0.825;6;6;6;6
0.9762278;0.77205884;0.75995237;0.812;0.7503307;0.827;6;6;6;6
1.1676763;0.7058824;0.74369764;0.826;0.7409971;0.827;6;6;6;6
1.1471356;0.7352941;0.7378603;0.833;0.7381033;0.831;6;6;6;6
1.3011954;0.6764706;0.7358175;0.833;0.7326217;0.829;6;6;6;6
1.0139182;0.7794118;0.72844124;0.834;0.72214866;0.837;6;6;6;6
1.3054785;0.6985294;0.75075585;0.817;0.7392462;0.832;6;6;6;6
1.108459;0.75;0.7043637;0.837;0.70511496;0.832;6;6;6;6
1.017108;0.74264705;0.7044215;0.841;0.71131825;0.839;6;6;6;6
0.9180692;0.7867647;0.7282738;0.826;0.7215054;0.838;6;6;6;6
1.0786549;0.7352941;0.71525735;0.834;0.713056;0.831;6;6;6;6
1.0096772;0.7794118;0.69487023;0.837;0.690206;0.842;6;6;6;6
0.82863134;0.7941176;0.7128135;0.832;0.6946734;0.848;6;6;6;6
1.2105416;0.7352941;0.6709839;0.839;0.6813125;0.838;6;6;6;6
0.8896923;0.7867647;0.6964929;0.838;0.6946045;0.831;6;6;6;6
0.96169865;0.7794118;0.69948214;0.833;0.68518597;0.844;6;6;6;6
0.9300341;0.7941176;0.68137264;0.833;0.6826964;0.833;6;6;6;6
1.1090074;0.74264705;0.66507274;0.843;0.6726275;0.842;6;6;6;6
0.89761394;0.7867647;0.66887903;0.841;0.669132;0.844;6;6;6;6
0.9591807;0.8014706;0.6827714;0.825;0.6838568;0.836;6;6;6;6
0.82421386;0.7867647;0.6809492;0.833;0.67609483;0.838;6;6;6;6
1.2243874;0.7205882;0.679393;0.841;0.6896584;0.831;6;6;6;6
0.9210069;0.8014706;0.646922;0.844;0.65739155;0.841;6;6;6;6
1.1435697;0.74264705;0.64960927;0.838;0.64181733;0.853;6;6;6;6
0.8955254;0.77205884;0.6696853;0.831;0.6593472;0.846;6;6;6;6
1.0718403;0.75735295;0.68162817;0.834;0.6697511;0.854;6;6;6;6
1.1336708;0.75;0.6535133;0.838;0.6591748;0.846;6;6;6;6
0.8535145;0.7867647;0.66122264;0.842;0.66382813;0.841;6;6;6;6
