loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995777;0.11764706;2.3027256;0.107;2.3001988;0.126;6;6;6;6
2.301993;0.0882353;2.3027754;0.106;2.2996757;0.099;6;6;6;6
2.299384;0.0882353;2.302895;0.106;2.2998612;0.099;6;6;6;6
2.3081083;0.0882353;2.303048;0.106;2.299624;0.099;6;6;6;6
2.30216;0.080882356;2.3030195;0.106;2.2999396;0.099;6;6;6;6
2.300806;0.10294118;2.3031034;0.106;2.299828;0.099;6;6;6;6
2.2937877;0.13970588;2.3030138;0.106;2.2997434;0.099;6;6;6;6
2.3010821;0.0882353;2.302876;0.106;2.2993941;0.099;6;6;6;6
2.3003352;0.09558824;2.3014472;0.106;2.29798;0.099;6;6;6;6
2.2978897;0.10294118;2.2954478;0.106;2.29209;0.099;6;6;6;6
2.254827;0.13970588;2.2663867;0.106;2.2644656;0.099;6;6;6;6
2.1932368;0.16176471;2.1776938;0.176;2.1788242;0.158;6;6;6;6
2.016409;0.3529412;2.020557;0.33;2.0234554;0.322;6;6;6;6
2.0323741;0.25735295;1.8320569;0.333;1.835227;0.325;6;6;6;6
1.7133011;0.3970588;1.6671768;0.387;1.6741043;0.372;6;6;6;6
1.7133397;0.40441176;1.5559417;0.444;1.5711663;0.421;6;6;6;6
1.7337954;0.4632353;1.4701755;0.501;1.4947221;0.486;6;6;6;6
1.6716695;0.44117647;1.400875;0.538;1.4333298;0.534;6;6;6;6
1.5300932;0.5882353;1.3101406;0.633;1.346993;0.617;6;6;6;6
1.4475802;0.63235295;1.2183533;0.703;1.2557344;0.683;6;6;6;6
1.4730272;0.60294116;1.1224998;0.71;1.1744516;0.668;6;6;6;6
1.5851558;0.5955882;1.0734825;0.736;1.1242212;0.697;6;6;6;6
1.4227762;0.63235295;1.051899;0.737;1.1069555;0.698;6;6;6;6
1.1357764;0.75735295;1.0193437;0.76;1.0803806;0.719;6;6;6;6
1.3779802;0.6544118;1.0000148;0.764;1.0640342;0.728;6;6;6;6
1.3241373;0.6544118;0.98394054;0.768;1.0447876;0.73;6;6;6;6
1.2692732;0.64705884;0.9803744;0.752;1.0416205;0.719;6;6;6;6
1.4489129;0.60294116;0.9707041;0.778;1.03627;0.737;6;6;6;6
1.1841522;0.7058824;0.9545617;0.776;1.019024;0.738;6;6;6;6
1.386277;0.6617647;0.9353775;0.785;1.0083559;0.745;6;6;6;6
1.3983277;0.6397059;0.921589;0.796;0.99013674;0.761;6;6;6;6
1.5095528;0.60294116;0.9197355;0.8;0.98193055;0.767;6;6;6;6
1.2867925;0.6764706;0.9142582;0.798;0.96980774;0.765;6;6;6;6
1.2771167;0.6397059;0.9078367;0.792;0.9655346;0.759;6;6;6;6
1.0776179;0.7647059;0.8842014;0.812;0.9438379;0.778;6;6;6;6
1.2335855;0.7132353;0.8709833;0.806;0.93147814;0.773;6;6;6;6
1.2155015;0.74264705;0.8756205;0.805;0.9301335;0.796;6;6;6;6
1.3075447;0.6838235;0.85460275;0.803;0.9196482;0.775;6;6;6;6
1.2484813;0.7352941;0.85842746;0.819;0.90811974;0.8;6;6;6;6
1.2416724;0.7647059;0.8448042;0.8;0.90923476;0.783;6;6;6;6
1.1478758;0.7352941;0.82850593;0.814;0.8845529;0.803;6;6;6;6
1.3520696;0.7205882;0.8195401;0.817;0.8683449;0.818;6;6;6;6
1.2238498;0.7132353;0.82336366;0.792;0.8859912;0.775;6;6;6;6
1.1716219;0.7205882;0.81664056;0.81;0.86921376;0.801;6;6;6;6
1.2421799;0.74264705;0.7880835;0.83;0.8391311;0.821;6;6;6;6
1.1251346;0.75;0.8006631;0.837;0.8478247;0.819;6;6;6;6
1.1313167;0.7867647;0.776203;0.833;0.82291824;0.817;6;6;6;6
1.2383295;0.7132353;0.7944764;0.811;0.86466736;0.791;6;6;6;6
1.1282623;0.75735295;0.76126784;0.825;0.8176223;0.814;6;6;6;6
1.3108083;0.6617647;0.7800769;0.823;0.8197004;0.816;6;6;6;6
1.078084;0.7794118;0.7570424;0.825;0.78957206;0.831;6;6;6;6
0.91638553;0.7794118;0.73385984;0.836;0.7923201;0.81;6;6;6;6
1.2849855;0.6617647;0.73275673;0.839;0.7841478;0.832;6;6;6;6
1.1568327;0.6985294;0.7419674;0.832;0.7902002;0.828;6;6;6;6
1.238716;0.7132353;0.7495498;0.829;0.7932823;0.824;6;6;6;6
1.074943;0.72794116;0.70660704;0.84;0.7583588;0.832;6;6;6;6
1.152979;0.7794118;0.70478565;0.83;0.75626975;0.828;6;6;6;6
1.0310564;0.77205884;0.7081675;0.828;0.76285094;0.816;6;6;6;6
1.2150286;0.7352941;0.7276318;0.828;0.7770785;0.819;6;6;6;6
0.9544149;0.77205884;0.72620744;0.822;0.7838924;0.816;6;6;6;6
1.0367774;0.75735295;0.7193684;0.818;0.77224934;0.813;6;6;6;6
1.0588105;0.7794118;0.6882472;0.843;0.73390406;0.838;6;6;6;6
1.0658542;0.7205882;0.6930916;0.836;0.7393519;0.837;6;6;6;6
1.0447971;0.75735295;0.71914566;0.817;0.7830352;0.803;6;6;6;6
1.2595651;0.7058824;0.6831239;0.834;0.74775416;0.816;6;6;6;6
1.0314041;0.8014706;0.7060604;0.83;0.74910605;0.831;6;6;6;6
