loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046203;0.080882356;2.3039536;0.107;2.2990034;0.126;6;6;6;6
2.2916036;0.16176471;2.3035972;0.107;2.2981832;0.126;6;6;6;6
2.2894647;0.16176471;2.303827;0.107;2.2973213;0.126;6;6;6;6
2.2946947;0.16911764;2.3035762;0.107;2.2977486;0.126;6;6;6;6
2.2985947;0.125;2.3037624;0.107;2.2972798;0.126;6;6;6;6
2.3061903;0.11029412;2.3037949;0.107;2.2976701;0.126;6;6;6;6
2.2947743;0.13970588;2.3034735;0.107;2.2981339;0.126;6;6;6;6
2.3027897;0.10294118;2.3035972;0.107;2.2975328;0.126;6;6;6;6
2.3041606;0.073529415;2.303766;0.107;2.2976851;0.126;6;6;6;6
2.2941484;0.11764706;2.3037105;0.107;2.297767;0.126;6;6;6;6
2.3022451;0.09558824;2.3028727;0.107;2.2971609;0.126;6;6;6;6
2.3002489;0.125;2.29925;0.107;2.2932732;0.126;6;6;6;6
2.277129;0.14705883;2.2865508;0.119;2.2808552;0.143;6;6;6;6
2.253487;0.1764706;2.2532866;0.192;2.2475994;0.226;6;6;6;6
2.1673465;0.29411766;2.1665657;0.288;2.1600363;0.318;6;6;6;6
2.073009;0.3382353;2.0347204;0.315;2.0237312;0.354;6;6;6;6
1.979318;0.3529412;1.8778598;0.408;1.8601947;0.428;6;6;6;6
1.7587402;0.40441176;1.7146635;0.391;1.6881555;0.418;6;6;6;6
1.7453619;0.4117647;1.5993294;0.422;1.5621094;0.453;6;6;6;6
1.6702771;0.4852941;1.5287886;0.457;1.4973602;0.472;6;6;6;6
1.6864139;0.4632353;1.4689844;0.498;1.4369751;0.519;6;6;6;6
1.7757654;0.45588234;1.4307432;0.508;1.4051511;0.529;6;6;6;6
1.759146;0.4779412;1.4118705;0.516;1.3863424;0.538;6;6;6;6
1.6507688;0.5367647;1.3719103;0.548;1.3580376;0.565;6;6;6;6
1.6384002;0.5514706;1.3476393;0.568;1.3320181;0.594;6;6;6;6
1.6056653;0.5661765;1.3225584;0.579;1.3126597;0.595;6;6;6;6
1.6190245;0.5294118;1.287046;0.603;1.286302;0.619;6;6;6;6
1.7450101;0.5147059;1.26896;0.602;1.2638048;0.621;6;6;6;6
1.5133066;0.5882353;1.2342618;0.639;1.2308332;0.651;6;6;6;6
1.4963064;0.625;1.2093548;0.639;1.2129846;0.649;6;6;6;6
1.4555358;0.5735294;1.2025396;0.641;1.1968013;0.649;6;6;6;6
1.5568318;0.61764705;1.1561766;0.68;1.1568892;0.684;6;6;6;6
1.2782658;0.64705884;1.1417716;0.692;1.1382458;0.685;6;6;6;6
1.3439872;0.64705884;1.107867;0.692;1.1197845;0.694;6;6;6;6
1.3277522;0.6617647;1.0894604;0.71;1.0938348;0.703;6;6;6;6
1.5048492;0.6102941;1.060848;0.732;1.0672319;0.725;6;6;6;6
1.4528782;0.7058824;1.0445286;0.725;1.0510675;0.724;6;6;6;6
1.3316208;0.6764706;1.0424522;0.739;1.0443062;0.735;6;6;6;6
1.3843141;0.6617647;0.99837786;0.743;1.0153171;0.736;6;6;6;6
1.2355901;0.7132353;0.9903263;0.755;0.9949386;0.765;6;6;6;6
1.3279963;0.6911765;0.9585121;0.769;0.970806;0.762;6;6;6;6
1.3033797;0.6544118;0.93793434;0.771;0.9640858;0.753;6;6;6;6
1.2575872;0.72794116;0.91126055;0.781;0.9267414;0.779;6;6;6;6
1.2760757;0.7058824;0.90627855;0.78;0.920502;0.777;6;6;6;6
1.0745137;0.7352941;0.8760047;0.788;0.8866436;0.787;6;6;6;6
1.4424562;0.64705884;0.8347495;0.819;0.858149;0.79;6;6;6;6
1.2700206;0.7132353;0.8160206;0.824;0.8407406;0.789;6;6;6;6
1.2136855;0.72794116;0.81569445;0.815;0.83187866;0.804;6;6;6;6
1.1323233;0.7132353;0.7786652;0.821;0.7960365;0.817;6;6;6;6
1.2548859;0.7132353;0.77653384;0.818;0.7877904;0.819;6;6;6;6
1.273272;0.6985294;0.75511664;0.831;0.7736957;0.824;6;6;6;6
1.1139628;0.7352941;0.7476788;0.832;0.762104;0.829;6;6;6;6
1.1460049;0.7132353;0.72480255;0.839;0.74415356;0.826;6;6;6;6
1.0443029;0.75;0.71600807;0.834;0.73064744;0.829;6;6;6;6
0.9834867;0.7794118;0.719563;0.838;0.74524873;0.813;6;6;6;6
1.1487081;0.7352941;0.70005274;0.844;0.72363967;0.831;6;6;6;6
0.9992338;0.7794118;0.7246394;0.84;0.7503011;0.816;6;6;6;6
1.0971354;0.75735295;0.6867495;0.85;0.70806324;0.828;6;6;6;6
0.906974;0.7647059;0.68225235;0.85;0.7051932;0.831;6;6;6;6
1.0400614;0.72794116;0.7003564;0.845;0.7148109;0.833;6;6;6;6
1.067894;0.7647059;0.68752027;0.85;0.7104475;0.824;6;6;6;6
1.1837511;0.7132353;0.6995032;0.843;0.712778;0.836;6;6;6;6
0.9828278;0.7647059;0.6842402;0.845;0.71368986;0.824;6;6;6;6
1.1151834;0.7058824;0.69399494;0.844;0.71208084;0.825;6;6;6;6
0.96035653;0.8014706;0.67523134;0.847;0.70694447;0.825;6;6;6;6
1.1650934;0.75;0.670971;0.839;0.69965464;0.822;6;6;6;6
1.1553625;0.72794116;0.67297274;0.849;0.70637333;0.821;6;6;6;6
