loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305779;0.09558824;2.303068;0.107;2.2990983;0.126;6;6;6;6
2.3000383;0.15441176;2.3031006;0.107;2.299089;0.126;6;6;6;6
2.2960865;0.125;2.3012574;0.107;2.297354;0.126;6;6;6;6
2.291442;0.11029412;2.294533;0.119;2.29273;0.128;6;6;6;6
2.2750652;0.19117647;2.2766864;0.206;2.2782974;0.228;6;6;6;6
2.2407;0.19117647;2.2359328;0.183;2.2432616;0.194;6;6;6;6
2.1686451;0.24264705;2.1576607;0.217;2.1750584;0.219;6;6;6;6
2.101511;0.20588236;2.0537035;0.223;2.0799768;0.218;6;6;6;6
1.9120232;0.2647059;1.9369507;0.295;1.9774039;0.301;6;6;6;6
1.8782072;0.38235295;1.8351191;0.391;1.8797412;0.393;6;6;6;6
1.8498831;0.38235295;1.722896;0.418;1.7668786;0.447;6;6;6;6
1.755721;0.41911766;1.6016753;0.458;1.6449809;0.474;6;6;6;6
1.5417773;0.49264705;1.5018464;0.469;1.5450547;0.474;6;6;6;6
1.6238729;0.4779412;1.4269866;0.527;1.4716117;0.532;6;6;6;6
1.5875944;0.45588234;1.3860713;0.523;1.437817;0.518;6;6;6;6
1.7063243;0.45588234;1.3502641;0.575;1.4021795;0.572;6;6;6;6
1.7549194;0.4852941;1.32998;0.565;1.383582;0.565;6;6;6;6
1.6129797;0.5661765;1.2948607;0.597;1.3485458;0.591;6;6;6;6
1.6849213;0.5367647;1.280396;0.617;1.331239;0.612;6;6;6;6
1.5083224;0.5588235;1.2544171;0.623;1.3086457;0.619;6;6;6;6
1.5734096;0.60294116;1.2268245;0.641;1.2760562;0.634;6;6;6;6
1.5665382;0.5588235;1.2019988;0.633;1.2526772;0.613;6;6;6;6
1.4537157;0.625;1.1616353;0.679;1.2116927;0.667;6;6;6;6
1.4958521;0.625;1.1238667;0.7;1.173767;0.685;6;6;6;6
1.5093931;0.5882353;1.0865352;0.715;1.1275271;0.71;6;6;6;6
1.6384822;0.5808824;1.0399784;0.737;1.0848294;0.71;6;6;6;6
1.4490873;0.5808824;1.0145142;0.754;1.059593;0.727;6;6;6;6
1.2121041;0.6985294;0.9839928;0.749;1.035335;0.721;6;6;6;6
1.280556;0.6764706;0.9664506;0.749;1.0094879;0.742;6;6;6;6
1.4347384;0.6617647;0.98466116;0.743;1.0265733;0.716;6;6;6;6
1.4948921;0.63235295;0.9490189;0.736;0.994411;0.715;6;6;6;6
1.2302232;0.6691176;0.9128239;0.776;0.95509934;0.749;6;6;6;6
1.2805252;0.6691176;0.8813086;0.789;0.92698777;0.744;6;6;6;6
1.2697593;0.6544118;0.87240386;0.79;0.9128269;0.76;6;6;6;6
1.1530308;0.72794116;0.86304104;0.788;0.90809375;0.769;6;6;6;6
1.1590059;0.7058824;0.83979905;0.805;0.8845956;0.765;6;6;6;6
1.2537503;0.7058824;0.8321049;0.798;0.8696062;0.77;6;6;6;6
1.1624763;0.7132353;0.82300246;0.812;0.86045104;0.778;6;6;6;6
1.2607715;0.7058824;0.8189561;0.803;0.8554033;0.767;6;6;6;6
1.1748651;0.7132353;0.81251436;0.807;0.83947057;0.793;6;6;6;6
1.0807545;0.75735295;0.78103924;0.821;0.8122186;0.807;6;6;6;6
1.0405562;0.77205884;0.7934884;0.821;0.815297;0.809;6;6;6;6
1.1684875;0.75735295;0.7973484;0.826;0.82316625;0.807;6;6;6;6
1.2961262;0.6911765;0.8163291;0.805;0.82645303;0.801;6;6;6;6
1.0893891;0.7352941;0.7554377;0.817;0.78087646;0.802;6;6;6;6
1.1271456;0.75;0.74775326;0.837;0.76799816;0.82;6;6;6;6
1.3404193;0.6985294;0.7382937;0.829;0.7529144;0.827;6;6;6;6
0.9528241;0.7867647;0.7281581;0.83;0.73921055;0.835;6;6;6;6
1.0075569;0.77205884;0.7283744;0.83;0.7297482;0.842;6;6;6;6
1.1501616;0.7132353;0.7392939;0.818;0.7573864;0.816;6;6;6;6
0.94264287;0.7941176;0.7039068;0.839;0.7044918;0.853;6;6;6;6
1.3025537;0.6985294;0.69547874;0.833;0.70476174;0.826;6;6;6;6
1.0709583;0.75;0.7044464;0.838;0.7111326;0.846;6;6;6;6
1.1190997;0.75735295;0.7405513;0.822;0.7379596;0.828;6;6;6;6
1.2489985;0.7058824;0.6830799;0.845;0.6945195;0.845;6;6;6;6
0.8822224;0.8235294;0.687765;0.846;0.6967489;0.838;6;6;6;6
1.0873411;0.75;0.68185693;0.843;0.68839604;0.836;6;6;6;6
1.3152122;0.6764706;0.66428554;0.849;0.67451084;0.845;6;6;6;6
1.0474341;0.75;0.6508754;0.858;0.6672723;0.844;6;6;6;6
1.0510002;0.7205882;0.6669788;0.849;0.6747961;0.839;6;6;6;6
1.1331078;0.6985294;0.6840881;0.836;0.6932323;0.841;6;6;6;6
0.97351164;0.7794118;0.68461925;0.838;0.68791175;0.839;6;6;6;6
0.9426835;0.74264705;0.6776927;0.836;0.68054944;0.846;6;6;6;6
1.0965551;0.7647059;0.6615794;0.84;0.66862565;0.835;6;6;6;6
1.1611925;0.7058824;0.6806807;0.833;0.68669945;0.833;6;6;6;6
1.1604072;0.7352941;0.66827;0.834;0.6846531;0.83;6;6;6;6
0.841073;0.8308824;0.65084314;0.848;0.6620877;0.829;6;6;6;6
1.0532833;0.75;0.66298896;0.845;0.6634356;0.848;6;6;6;6
0.86471975;0.8014706;0.6569229;0.85;0.66545343;0.839;6;6;6;6
0.7617016;0.8455882;0.6523163;0.851;0.6565273;0.843;6;6;6;6
1.1675882;0.74264705;0.6590811;0.847;0.667304;0.84;6;6;6;6
1.0883304;0.75;0.6323466;0.85;0.65158397;0.836;6;6;6;6
0.99900675;0.7647059;0.65825635;0.83;0.6711166;0.837;6;6;6;6
0.79871213;0.8088235;0.6632673;0.847;0.6621365;0.844;6;6;6;6
1.1647193;0.6911765;0.65503144;0.844;0.6627418;0.836;6;6;6;6
1.1283944;0.72794116;0.69446546;0.834;0.68063784;0.841;6;6;6;6
0.8647118;0.8161765;0.6564528;0.845;0.66578287;0.844;6;6;6;6
0.95697033;0.7867647;0.63443047;0.846;0.65276223;0.834;6;6;6;6
1.057292;0.72794116;0.6332876;0.843;0.6523652;0.831;6;6;6;6
0.9749255;0.74264705;0.6896469;0.835;0.68445164;0.839;6;6;6;6
1.0140213;0.72794116;0.6651821;0.84;0.68253785;0.829;6;6;6;6
1.1028068;0.74264705;0.6402555;0.851;0.6544679;0.842;6;6;6;6
1.0080671;0.75;0.6371927;0.836;0.6720271;0.816;6;6;6;6
0.94640374;0.77205884;0.625631;0.849;0.64508665;0.84;6;6;6;6
1.036377;0.75;0.6495116;0.837;0.66656786;0.827;6;6;6;6
0.9098225;0.7647059;0.6623414;0.84;0.67444104;0.837;6;6;6;6
0.9449786;0.7647059;0.64322513;0.848;0.6457053;0.843;6;6;6;6
0.9709743;0.75;0.63278526;0.844;0.64907837;0.833;6;6;6;6
0.9318253;0.7647059;0.64486974;0.845;0.6614293;0.834;6;6;6;6
0.8100374;0.8088235;0.70905894;0.822;0.69521785;0.834;6;6;6;6
0.76473093;0.8382353;0.6216732;0.852;0.64492196;0.829;6;6;6;6
0.8991753;0.7794118;0.6542532;0.838;0.6699081;0.832;6;6;6;6
0.9227666;0.77205884;0.6535249;0.832;0.6598265;0.834;6;6;6;6
0.8610053;0.7941176;0.63985693;0.841;0.65718305;0.829;6;6;6;6
0.7846673;0.8161765;0.6751074;0.826;0.67486817;0.831;6;6;6;6
0.8312481;0.8161765;0.6181743;0.845;0.6538165;0.833;6;6;6;6
0.7168842;0.8455882;0.6618169;0.829;0.6672199;0.839;6;6;6;6
0.97868854;0.75;0.65509355;0.834;0.6709722;0.83;6;6;6;6
1.0346587;0.7352941;0.67077774;0.821;0.7059956;0.807;6;6;6;6
0.87528944;0.7867647;0.6503231;0.839;0.6628207;0.843;6;6;6;6
0.9611455;0.7647059;0.6548841;0.844;0.67075974;0.836;6;6;6;6
0.8915128;0.7794118;0.6335969;0.844;0.6590773;0.824;6;6;6;6
0.826325;0.7941176;0.62716657;0.842;0.6508627;0.828;6;6;6;6
0.7434419;0.85294116;0.65719837;0.836;0.6818694;0.822;6;6;6;6
0.88581264;0.75735295;0.64856166;0.827;0.673712;0.821;6;6;6;6
1.0287043;0.74264705;0.62936765;0.845;0.6481426;0.834;6;6;6;6
0.90448123;0.7647059;0.6484353;0.841;0.66410285;0.835;6;6;6;6
0.7109835;0.8308824;0.6434994;0.823;0.6832826;0.813;6;6;6;6
0.8063338;0.8014706;0.65502465;0.831;0.6893175;0.816;6;6;6;6
0.9289543;0.7647059;0.6510504;0.837;0.6815386;0.822;6;6;6;6
0.8751743;0.7941176;0.66082245;0.82;0.6755393;0.827;6;6;6;6
0.87581825;0.7867647;0.65639627;0.834;0.6676682;0.832;6;6;6;6
0.9883036;0.75735295;0.6294165;0.835;0.66318476;0.825;6;6;6;6
0.9907884;0.75;0.66891617;0.827;0.6921211;0.829;6;6;6;6
0.8140015;0.8014706;0.6465045;0.836;0.66668195;0.829;6;6;6;6
0.79998296;0.7794118;0.6735709;0.824;0.67904085;0.833;6;6;6;6
0.84604573;0.7941176;0.6284584;0.837;0.67294043;0.821;6;6;6;6
0.7610237;0.8308824;0.63399583;0.838;0.6731197;0.819;6;6;6;6
1.0686761;0.7132353;0.6508816;0.822;0.6665574;0.83;6;6;6;6
0.88144404;0.7867647;0.67688245;0.832;0.7002323;0.822;6;6;6;6
0.8470113;0.7867647;0.649075;0.831;0.67565954;0.829;6;6;6;6
1.0641798;0.7058824;0.6999838;0.807;0.7181291;0.816;6;6;6;6
0.98325324;0.7794118;0.66116244;0.827;0.6815838;0.826;6;6;6;6
0.8071434;0.8235294;0.63961303;0.831;0.6747704;0.822;6;6;6;6
0.8802466;0.75735295;0.65998244;0.819;0.68329775;0.815;6;6;6;6
0.99159276;0.75735295;0.6550341;0.826;0.6733967;0.828;6;6;6;6
0.8823479;0.75;0.66956615;0.822;0.6873284;0.82;6;6;6;6
0.6253238;0.8382353;0.6397694;0.831;0.68457663;0.81;6;6;6;6
0.7592908;0.8088235;0.6851914;0.82;0.7194144;0.808;6;6;6;6
0.76004523;0.8014706;0.64828855;0.827;0.6774054;0.809;6;6;6;6
0.95220643;0.77205884;0.674075;0.819;0.7029651;0.818;6;6;6;6
0.91702706;0.75735295;0.64014024;0.832;0.68905747;0.823;6;6;6;6
0.7223125;0.7794118;0.6592593;0.826;0.709284;0.807;6;6;6;6
0.8308739;0.77205884;0.66985023;0.823;0.6953027;0.809;6;6;6;6
0.8817334;0.8308824;0.6879102;0.82;0.70095205;0.814;6;6;6;6
0.7515731;0.8382353;0.6492217;0.828;0.67683446;0.828;6;6;6;6
0.9319579;0.7352941;0.6634857;0.828;0.7028816;0.817;6;6;6;6
0.7453261;0.8161765;0.67568076;0.809;0.6932299;0.81;6;6;6;6
0.8974423;0.7794118;0.6437716;0.828;0.68941075;0.813;6;6;6;6
0.6689565;0.8235294;0.6691399;0.822;0.68902737;0.828;6;6;6;6
0.7461667;0.8308824;0.6475417;0.836;0.68186957;0.825;6;6;6;6
0.8515823;0.8161765;0.64884806;0.827;0.69584227;0.806;6;6;6;6
0.8785136;0.7794118;0.6630086;0.826;0.6974301;0.807;6;6;6;6
0.79098654;0.7647059;0.6496146;0.828;0.69970006;0.814;6;6;6;6
0.88086545;0.7647059;0.6398877;0.83;0.68486595;0.816;6;6;6;6
0.9206176;0.75;0.6459469;0.831;0.70349425;0.822;6;6;6;6
0.7481723;0.8235294;0.6691212;0.817;0.71239406;0.805;6;6;6;6
0.8896988;0.7941176;0.6490307;0.83;0.71286815;0.808;6;6;6;6
0.84426725;0.8088235;0.6863284;0.82;0.73632586;0.802;6;6;6;6
0.8332034;0.77205884;0.6527667;0.828;0.7070706;0.811;6;6;6;6
0.8825206;0.7794118;0.6631361;0.827;0.7212624;0.799;6;6;6;6
0.89415336;0.7794118;0.6519271;0.825;0.7106666;0.809;6;6;6;6
0.8401007;0.75735295;0.7270892;0.806;0.7717746;0.8;6;6;6;6
0.90884817;0.7794118;0.6886569;0.822;0.7287915;0.811;6;6;6;6
0.7247233;0.8161765;0.6761333;0.815;0.72900546;0.802;6;6;6;6
0.80433565;0.8014706;0.6468408;0.82;0.71714574;0.801;6;6;6;6
0.75685376;0.8014706;0.6765804;0.821;0.7256858;0.812;6;6;6;6
0.8489106;0.7941176;0.6675848;0.813;0.712933;0.812;6;6;6;6
0.8103741;0.7794118;0.684001;0.816;0.7304657;0.81;6;6;6;6
0.7491563;0.8014706;0.6622131;0.824;0.7252511;0.813;6;6;6;6
0.6465146;0.85294116;0.69087;0.812;0.7329594;0.802;6;6;6;6
