loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092957;0.10294118;2.3030763;0.107;2.2997544;0.126;6;6;6;6
2.3007562;0.05882353;2.303374;0.089;2.3009892;0.11;6;6;6;6
2.2961502;0.11764706;2.3032236;0.106;2.3000555;0.099;6;6;6;6
2.2988503;0.09558824;2.30225;0.106;2.2991138;0.099;6;6;6;6
2.2964919;0.25;2.297853;0.188;2.2954237;0.203;6;6;6;6
2.2876713;0.1764706;2.2849653;0.192;2.2829995;0.206;6;6;6;6
2.2524831;0.25;2.245812;0.198;2.2446942;0.203;6;6;6;6
2.184555;0.20588236;2.1588311;0.225;2.160913;0.231;6;6;6;6
2.0930634;0.19117647;2.0307913;0.256;2.0426152;0.264;6;6;6;6
2.0018005;0.30882353;1.9072213;0.305;1.9262385;0.31;6;6;6;6
1.9090832;0.34558824;1.7921604;0.357;1.809911;0.369;6;6;6;6
1.8287201;0.3897059;1.6557258;0.44;1.6801558;0.454;6;6;6;6
1.7386299;0.40441176;1.5288869;0.497;1.5543303;0.489;6;6;6;6
1.6858143;0.4632353;1.4602131;0.519;1.490033;0.514;6;6;6;6
1.6128411;0.42647058;1.4111745;0.553;1.4434354;0.538;6;6;6;6
1.5181456;0.5441176;1.3750547;0.569;1.4171387;0.56;6;6;6;6
1.707664;0.52205884;1.3329475;0.596;1.376381;0.588;6;6;6;6
1.4648402;0.50735295;1.2935015;0.609;1.3357381;0.595;6;6;6;6
1.7906016;0.52205884;1.238441;0.643;1.2850615;0.627;6;6;6;6
1.5092084;0.5955882;1.2010176;0.642;1.2413884;0.644;6;6;6;6
1.5700941;0.5441176;1.1407897;0.687;1.1817002;0.677;6;6;6;6
1.4202441;0.6102941;1.096773;0.694;1.136667;0.691;6;6;6;6
1.5026007;0.6397059;1.0488982;0.726;1.0940076;0.712;6;6;6;6
1.3490359;0.6617647;1.0402464;0.714;1.0718195;0.709;6;6;6;6
1.453239;0.625;1.0061455;0.726;1.0416555;0.725;6;6;6;6
1.375933;0.6397059;0.9680542;0.762;1.0132898;0.754;6;6;6;6
