loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061137;0.11029412;2.3043852;0.107;2.2986104;0.126;6;6;6;6
2.2979686;0.11029412;2.3035834;0.107;2.2994719;0.126;6;6;6;6
2.2918453;0.1764706;2.3039277;0.107;2.2980478;0.126;6;6;6;6
2.2986865;0.14705883;2.302727;0.107;2.2973545;0.126;6;6;6;6
2.2893543;0.09558824;2.2933621;0.107;2.2868443;0.126;6;6;6;6
2.280994;0.19117647;2.269992;0.187;2.2649283;0.21;6;6;6;6
2.2359045;0.22058824;2.2165303;0.23;2.2126741;0.238;6;6;6;6
2.1395442;0.15441176;2.1350167;0.163;2.1300285;0.138;6;6;6;6
2.0494037;0.27941176;2.0041456;0.271;1.9985405;0.276;6;6;6;6
1.9987277;0.27941176;1.9103872;0.287;1.9003468;0.312;6;6;6;6
1.9872315;0.30147058;1.8192986;0.358;1.805426;0.37;6;6;6;6
1.8733237;0.31617647;1.7033002;0.417;1.6749531;0.446;6;6;6;6
1.845444;0.32352942;1.5945022;0.458;1.564456;0.492;6;6;6;6
1.6704559;0.4852941;1.5052426;0.485;1.4763925;0.528;6;6;6;6
1.7810646;0.41911766;1.4547763;0.516;1.4272754;0.534;6;6;6;6
1.6221098;0.50735295;1.3979306;0.527;1.3754253;0.577;6;6;6;6
1.4606375;0.5882353;1.3643172;0.557;1.3388286;0.591;6;6;6;6
1.5560884;0.5955882;1.3271284;0.585;1.3076895;0.612;6;6;6;6
1.5284711;0.52205884;1.2977365;0.594;1.2800276;0.597;6;6;6;6
1.4993299;0.6102941;1.2766677;0.61;1.2650547;0.63;6;6;6;6
1.7289076;0.5294118;1.2419553;0.636;1.2268145;0.623;6;6;6;6
1.6497834;0.5661765;1.225999;0.639;1.2066349;0.633;6;6;6;6
1.4953476;0.5882353;1.1823618;0.663;1.1731646;0.657;6;6;6;6
1.4425347;0.5367647;1.1579832;0.655;1.1495117;0.679;6;6;6;6
1.5728762;0.5955882;1.115569;0.689;1.113898;0.676;6;6;6;6
1.4126568;0.6397059;1.0912732;0.686;1.0919515;0.681;6;6;6;6
1.2755806;0.6617647;1.0734934;0.71;1.0819185;0.684;6;6;6;6
1.4117134;0.6102941;1.0449965;0.707;1.0507908;0.712;6;6;6;6
1.3845495;0.6544118;1.032069;0.722;1.0413609;0.696;6;6;6;6
1.1965945;0.7058824;1.0047134;0.733;1.0144937;0.723;6;6;6;6
1.3706783;0.6617647;0.9672824;0.75;0.9874475;0.734;6;6;6;6
1.4590288;0.61764705;0.95579123;0.747;0.97754127;0.736;6;6;6;6
1.4558787;0.6544118;0.9483021;0.759;0.9709237;0.745;6;6;6;6
1.1656682;0.7058824;0.9158674;0.763;0.94407284;0.747;6;6;6;6
1.4974567;0.6617647;0.86818695;0.789;0.90269774;0.761;6;6;6;6
1.1465478;0.72794116;0.861289;0.79;0.8986125;0.759;6;6;6;6
1.0398209;0.7794118;0.8471822;0.786;0.8705505;0.777;6;6;6;6
1.2820102;0.6838235;0.8302777;0.79;0.85792726;0.767;6;6;6;6
1.2146353;0.6985294;0.8419401;0.8;0.87359446;0.773;6;6;6;6
1.2598484;0.6911765;0.80130845;0.797;0.83147675;0.792;6;6;6;6
1.066564;0.75;0.8150363;0.783;0.83572114;0.768;6;6;6;6
1.0577599;0.77205884;0.7926173;0.795;0.82441604;0.786;6;6;6;6
1.2126364;0.6985294;0.80605054;0.796;0.82598007;0.788;6;6;6;6
1.2552114;0.6985294;0.7905127;0.798;0.81252456;0.79;6;6;6;6
1.184619;0.6838235;0.7764053;0.8;0.8036361;0.782;6;6;6;6
1.3370181;0.6911765;0.77527773;0.798;0.79056245;0.79;6;6;6;6
