loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028314;0.066176474;2.3035333;0.089;2.3015363;0.11;6;6;6;6
2.3020933;0.10294118;2.303158;0.107;2.2994342;0.126;6;6;6;6
2.2982638;0.13235295;2.303332;0.107;2.2981708;0.126;6;6;6;6
2.2941692;0.13970588;2.303588;0.107;2.2973077;0.126;6;6;6;6
2.2953832;0.13970588;2.3035727;0.107;2.2970269;0.126;6;6;6;6
2.3004882;0.11029412;2.3034146;0.107;2.2964635;0.126;6;6;6;6
2.2981772;0.10294118;2.3024971;0.107;2.2952125;0.126;6;6;6;6
2.303797;0.10294118;2.3005927;0.107;2.2928708;0.126;6;6;6;6
2.2932165;0.10294118;2.2951868;0.107;2.2867403;0.126;6;6;6;6
2.2783215;0.11764706;2.2795744;0.107;2.2707057;0.126;6;6;6;6
2.2470748;0.13970588;2.2353752;0.136;2.2256472;0.154;6;6;6;6
2.183561;0.21323529;2.1579633;0.207;2.1497304;0.212;6;6;6;6
2.0792196;0.22794117;2.0518668;0.218;2.0491202;0.212;6;6;6;6
2.0495977;0.25735295;1.9530467;0.212;1.954915;0.236;6;6;6;6
1.9329466;0.2720588;1.8937188;0.24;1.895701;0.256;6;6;6;6
1.9424026;0.2647059;1.8565583;0.275;1.8565887;0.287;6;6;6;6
2.0304656;0.1985294;1.8212832;0.302;1.8218172;0.307;6;6;6;6
1.9921054;0.2867647;1.7920676;0.351;1.7939906;0.376;6;6;6;6
1.8648239;0.34558824;1.7580943;0.359;1.7606856;0.382;6;6;6;6
1.8442105;0.33088234;1.72431;0.354;1.7316507;0.357;6;6;6;6
1.8558081;0.36764705;1.6785803;0.406;1.6928666;0.417;6;6;6;6
1.8809289;0.3897059;1.6061139;0.47;1.6226213;0.466;6;6;6;6
1.8253477;0.4117647;1.5314549;0.517;1.5543156;0.505;6;6;6;6
1.7492266;0.5147059;1.43183;0.544;1.4579484;0.54;6;6;6;6
1.6402646;0.4779412;1.3705274;0.57;1.3852007;0.583;6;6;6;6
1.54354;0.6102941;1.2933409;0.593;1.3134278;0.602;6;6;6;6
1.529851;0.60294116;1.2550517;0.611;1.2762002;0.609;6;6;6;6
1.5593799;0.5808824;1.2115352;0.618;1.2320541;0.612;6;6;6;6
1.5087897;0.5735294;1.1930122;0.624;1.2129072;0.615;6;6;6;6
1.5000542;0.5514706;1.165756;0.613;1.1902614;0.61;6;6;6;6
1.4625633;0.61764705;1.1480187;0.62;1.1729995;0.623;6;6;6;6
1.3010528;0.6985294;1.1353592;0.613;1.1625198;0.633;6;6;6;6
1.5009707;0.6102941;1.120779;0.62;1.1458713;0.643;6;6;6;6
1.502696;0.5955882;1.1219207;0.635;1.1426219;0.637;6;6;6;6
1.522111;0.6102941;1.1103212;0.628;1.1314007;0.637;6;6;6;6
1.4866046;0.5882353;1.1059619;0.642;1.1320399;0.642;6;6;6;6
1.5928246;0.5367647;1.0927231;0.644;1.1179363;0.655;6;6;6;6
1.3409086;0.6102941;1.0997095;0.649;1.1224607;0.657;6;6;6;6
1.3606122;0.5955882;1.0855035;0.647;1.1103591;0.657;6;6;6;6
1.3620061;0.5955882;1.0792823;0.647;1.1021049;0.651;6;6;6;6
1.360749;0.61764705;1.0719697;0.662;1.0957597;0.67;6;6;6;6
1.3622419;0.625;1.0629697;0.661;1.086134;0.669;6;6;6;6
1.5111287;0.5514706;1.0574052;0.659;1.0846854;0.662;6;6;6;6
1.4568307;0.5955882;1.0594707;0.671;1.0847387;0.677;6;6;6;6
1.3497324;0.6397059;1.044713;0.68;1.0708292;0.682;6;6;6;6
1.4742293;0.5661765;1.0296884;0.678;1.0621831;0.677;6;6;6;6
1.3441098;0.64705884;1.0247029;0.678;1.0544155;0.684;6;6;6;6
1.4005758;0.63235295;1.0147947;0.684;1.0463098;0.695;6;6;6;6
1.3374169;0.63235295;1.0099523;0.686;1.043097;0.69;6;6;6;6
1.5290956;0.5661765;1.0031008;0.69;1.0384209;0.694;6;6;6;6
1.311749;0.6764706;1.0068786;0.694;1.0359124;0.699;6;6;6;6
1.2295799;0.6911765;0.98576534;0.7;1.0205333;0.692;6;6;6;6
1.2980405;0.6691176;0.9755645;0.699;1.0122567;0.696;6;6;6;6
1.3315578;0.61764705;0.9795603;0.703;1.0125244;0.71;6;6;6;6
1.389145;0.5735294;0.9702373;0.706;1.0040147;0.701;6;6;6;6
1.075099;0.7205882;0.9574233;0.712;0.9944291;0.712;6;6;6;6
1.305106;0.64705884;0.96072435;0.71;0.99166286;0.702;6;6;6;6
1.241052;0.6911765;0.9519119;0.727;0.99054044;0.714;6;6;6;6
1.180704;0.6617647;0.9396259;0.718;0.9801662;0.706;6;6;6;6
1.5109669;0.5955882;0.9386231;0.722;0.9745026;0.709;6;6;6;6
1.2836086;0.6911765;0.9251531;0.725;0.96748036;0.714;6;6;6;6
1.2358892;0.6838235;0.92825234;0.721;0.9649807;0.712;6;6;6;6
1.3470668;0.6764706;0.92594373;0.727;0.96433824;0.717;6;6;6;6
1.1948391;0.6764706;0.9336333;0.712;0.97883564;0.695;6;6;6;6
1.2113022;0.6691176;0.915971;0.747;0.95075405;0.726;6;6;6;6
1.1802514;0.7352941;0.90196544;0.738;0.94732165;0.727;6;6;6;6
1.3718185;0.5882353;0.9004473;0.735;0.9405156;0.729;6;6;6;6
1.2996196;0.64705884;0.9027189;0.744;0.94058007;0.73;6;6;6;6
1.1387;0.6544118;0.9008308;0.738;0.93838954;0.737;6;6;6;6
1.3118701;0.625;0.8845492;0.744;0.92302895;0.735;6;6;6;6
1.2801695;0.61764705;0.89105964;0.748;0.9302473;0.735;6;6;6;6
1.043996;0.6911765;0.8798092;0.746;0.9156055;0.742;6;6;6;6
1.1162316;0.7647059;0.8795172;0.757;0.9201184;0.749;6;6;6;6
1.2892256;0.6617647;0.8735361;0.743;0.9221874;0.728;6;6;6;6
1.2224325;0.6985294;0.8700891;0.728;0.9195205;0.721;6;6;6;6
1.0592526;0.7132353;0.8835239;0.749;0.9172714;0.735;6;6;6;6
1.1522303;0.6985294;0.8864706;0.727;0.92761266;0.713;6;6;6;6
1.2969007;0.625;0.8608723;0.752;0.90601444;0.739;6;6;6;6
1.0780802;0.75735295;0.87017417;0.744;0.92499965;0.723;6;6;6;6
1.3473849;0.625;0.8690354;0.733;0.91965353;0.726;6;6;6;6
1.3515923;0.64705884;0.85921043;0.743;0.9018862;0.733;6;6;6;6
1.0137022;0.7132353;0.8649086;0.752;0.913022;0.741;6;6;6;6
1.0066636;0.7132353;0.85807836;0.754;0.90034133;0.737;6;6;6;6
1.5061966;0.61764705;0.88987327;0.749;0.92468274;0.747;6;6;6;6
1.3445879;0.6617647;0.87195754;0.743;0.92107326;0.723;6;6;6;6
1.4258829;0.5955882;0.86810803;0.758;0.9034362;0.743;6;6;6;6
1.2987504;0.6102941;0.85666966;0.747;0.8925306;0.737;6;6;6;6
1.3381907;0.61764705;0.8710142;0.752;0.9115629;0.747;6;6;6;6
1.1600649;0.6911765;0.8696414;0.761;0.91473913;0.73;6;6;6;6
1.210349;0.6691176;0.8494388;0.764;0.90252614;0.732;6;6;6;6
1.0991427;0.74264705;0.8444591;0.749;0.87910485;0.741;6;6;6;6
1.1317579;0.7132353;0.8552401;0.751;0.8883762;0.747;6;6;6;6
1.1336412;0.7058824;0.86555874;0.749;0.89975685;0.737;6;6;6;6
1.2608293;0.6764706;0.857258;0.745;0.89444077;0.727;6;6;6;6
1.1957171;0.6764706;0.85361814;0.744;0.8930615;0.737;6;6;6;6
1.1842484;0.6911765;0.85927355;0.756;0.910747;0.728;6;6;6;6
1.1757149;0.6764706;0.8447218;0.752;0.8873565;0.739;6;6;6;6
1.1507443;0.6985294;0.8505264;0.768;0.8961704;0.747;6;6;6;6
0.9835517;0.74264705;0.8604093;0.751;0.89140075;0.745;6;6;6;6
1.1363645;0.6911765;0.8478531;0.759;0.8858826;0.752;6;6;6;6
1.1852539;0.64705884;0.88898885;0.749;0.9175222;0.73;6;6;6;6
