loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040512;0.11764706;2.3021216;0.106;2.3007524;0.099;6;6;6;6
2.3043072;0.11764706;2.3023398;0.106;2.300913;0.099;6;6;6;6
2.2981846;0.11764706;2.3024433;0.106;2.3006434;0.099;6;6;6;6
2.3026383;0.0882353;2.302628;0.106;2.3010774;0.099;6;6;6;6
2.295281;0.125;2.301563;0.106;2.2991412;0.099;6;6;6;6
2.2990224;0.073529415;2.296465;0.106;2.294189;0.099;6;6;6;6
2.286013;0.16911764;2.2782729;0.149;2.2743251;0.162;6;6;6;6
2.2304904;0.21323529;2.217001;0.227;2.2134283;0.233;6;6;6;6
2.1058702;0.24264705;2.1032178;0.227;2.0991664;0.229;6;6;6;6
1.9994534;0.31617647;1.9546628;0.307;1.9556738;0.304;6;6;6;6
1.9466817;0.30147058;1.8403735;0.376;1.8408564;0.385;6;6;6;6
2.0077271;0.2647059;1.7248563;0.391;1.724925;0.419;6;6;6;6
1.6611856;0.4779412;1.5958155;0.416;1.5937574;0.438;6;6;6;6
1.5640942;0.4632353;1.5013088;0.442;1.503331;0.48;6;6;6;6
1.667409;0.44117647;1.4458774;0.506;1.450254;0.525;6;6;6;6
1.7223155;0.5294118;1.4057139;0.536;1.411872;0.549;6;6;6;6
1.5840062;0.45588234;1.3707201;0.557;1.3720798;0.577;6;6;6;6
1.6134903;0.41911766;1.3429406;0.588;1.3452368;0.601;6;6;6;6
1.6174504;0.5441176;1.2993003;0.6;1.3062695;0.623;6;6;6;6
1.5933033;0.60294116;1.2763406;0.616;1.2831736;0.62;6;6;6;6
1.5969568;0.5955882;1.2516663;0.628;1.2601459;0.644;6;6;6;6
1.3435124;0.5955882;1.2398276;0.618;1.2504342;0.634;6;6;6;6
1.4316716;0.625;1.2084868;0.642;1.2159514;0.661;6;6;6;6
1.6014986;0.5882353;1.1929597;0.658;1.2033437;0.667;6;6;6;6
1.2010267;0.6911765;1.1596286;0.675;1.1743575;0.67;6;6;6;6
1.259996;0.6397059;1.1493709;0.678;1.152842;0.692;6;6;6;6
1.604619;0.5808824;1.119605;0.674;1.1191655;0.716;6;6;6;6
1.3451089;0.6102941;1.0973613;0.673;1.0951138;0.68;6;6;6;6
1.3885231;0.625;1.0592126;0.701;1.0658416;0.694;6;6;6;6
1.4006801;0.6397059;1.041741;0.711;1.0438454;0.695;6;6;6;6
1.5005224;0.5735294;1.0217899;0.721;1.0201199;0.723;6;6;6;6
1.35841;0.60294116;1.0111905;0.707;1.001719;0.713;6;6;6;6
1.2964754;0.7132353;0.9826871;0.734;0.9773416;0.727;6;6;6;6
1.2227918;0.6985294;0.9554989;0.757;0.946707;0.752;6;6;6;6
